timestamp,x,y,z
1529309699103374,70.8125,42.25,-64.375
1529309699126312,102.875,56.25,-89.5
1529309699135291,144.813,65.4375,-114.18799999999999
1529309699141297,175.063,70.25,-141.563
1529309699194129,179.75,83.125,-168.0
1529309699216071,158.688,93.25,-199.563
1529309699231047,110.31299999999999,87.125,-232.25
1529309699245991,50.375,93.4375,-263.25
1529309699260951,2.6875,109.25,-286.063
1529309699283890,-23.5,120.68799999999999,-299.75
1529309699305870,-23.0,123.25,-307.688
1529309699328778,-7.5,127.43799999999999,-314.438
1529309699350710,5.3125,132.438,-327.125
1529309699358716,-6.4375,132.375,-335.93800000000005
1529309699380632,-23.875,123.56299999999999,-340.0
1529309699403570,-47.0625,125.0,-344.0
1529309699418572,-61.8125,126.56299999999999,-330.68800000000005
1529309699441526,-55.125,121.375,-300.063
1529309699463456,-42.6875,109.375,-282.063
1529309699478369,-18.6875,85.6875,-253.125
1529309699501353,7.5,60.3125,-224.375
1529309699523289,6.9375,41.9375,-182.0
1529309699538209,-9.625,22.1875,-155.625
1529309699569127,-15.1875,3.25,-123.625
1529309699591067,-14.0,-7.1875,-81.875
1529309699606299,2.0625,-10.4375,-48.0
1529309699621986,13.0,-5.75,-38.75
1529309699643371,12.875,5.75,-33.625
1529309699659375,9.9375,10.4375,-12.6875
1529309699681254,15.625,-16.5625,-4.25
1529309699703192,37.1875,-25.875,0.3125
1529309699719150,11.8125,-26.8125,37.4375
1529309699741093,17.125,-33.5625,52.3125
1529309699771189,-20.9375,-35.375,49.5625
1529309699786112,-10.875,-24.5625,34.125
1529309699801122,5.0,-4.1875,20.0
1529309699824055,-7.8125,-1.875,23.0625
1529309699839023,-18.875,-22.625,29.875
1529309699860968,-13.1875,-54.0625,35.75
1529309699890886,13.875,-70.9375,14.6875
1529309699905841,27.5,-52.4375,-9.0
1529309699928784,25.9375,-32.6875,-14.0625
1529309699943688,31.6875,-22.9375,-13.0
1529309699958685,13.1875,-15.6875,0.125
1529309699980645,23.75,-9.1875,13.625
1529309700003528,43.75,-4.5625,28.3125
1529309700018489,45.1875,-7.9375,48.125
1529309700041482,25.1875,-21.4375,72.625
1529309700063369,23.9375,-39.9375,101.43799999999999
1529309700078329,31.1875,-58.4375,124.06299999999999
1529309700101268,43.375,-79.75,134.0
1529309700124343,34.4375,-99.375,147.563
1529309700146148,31.0625,-114.25,168.625
1529309700169096,32.75,-128.688,200.125
1529309700191377,41.0625,-134.688,241.125
1529309700206563,53.8125,-132.25,266.938
1529309700221511,54.9375,-131.125,272.938
1529309700244323,58.8125,-121.625,267.563
1529309700259291,52.8125,-97.875,250.5
1529309700288259,54.125,-72.9375,251.688
1529309700311713,88.0,-38.5625,240.25
1529309700326684,81.5625,-23.75,230.188
1529309700371583,13.9375,-49.8125,260.188
1529309700386943,-43.5625,-68.1875,274.125
1529309700431465,-25.375,-88.75,283.125
1529309700446988,-55.5625,-88.875,281.625
1529309700469265,-86.75,-79.0,252.438
1529309700484315,-87.0,-61.9375,203.063
1529309700498114,-78.1875,-42.5,165.813
1529309700521493,-84.5625,-34.125,131.063
1529309700544221,-55.1875,-14.0,92.75
1529309700558934,-6.25,3.375,60.6875
1529309700580880,54.6875,5.1875,28.5625
1529309700604063,76.5,4.125,3.6875
1529309700618818,67.9375,4.3125,-8.375
1529309700641009,33.3125,4.375,-8.0625
1529309700664193,-6.5625,5.5,-2.9375
1529309700679169,-20.625,9.9375,3.1875
1529309700701482,-20.75,4.125,1.375
1529309700731314,-10.875,2.3125,-4.625
