timestamp,x,y,z
1528883212580628,58.625,46.0625,78.5
1528883212581626,26.0,72.5,105.31299999999999
1528883212588572,-35.4375,91.625,138.188
1528883212608519,-65.5,116.18799999999999,159.813
1528883212624476,-99.8125,133.563,185.563
1528883212655395,-74.6875,144.563,197.875
1528883212676374,-4.3125,163.438,222.438
1528883212692295,59.5625,182.813,237.75
1528883212715235,96.375,199.063,247.75
1528883212736181,101.43799999999999,214.25,254.75
1528883212752135,73.375,219.813,257.5
1528883212775074,49.9375,216.25,260.125
1528883212796045,35.8125,212.625,256.063
1528883212811975,41.625,205.125,243.5
1528883212834914,50.9375,196.313,228.063
1528883212855860,59.125,190.188,209.563
1528883212871815,66.75,179.875,188.375
1528883212894754,49.625,158.625,171.625
1528883212915698,30.4375,141.125,159.563
1528883212939647,22.8125,119.75,146.0
1528883212954594,23.1875,96.0,126.56299999999999
1528883212975538,16.4375,70.875,97.75
1528883212992493,7.0625,45.75,65.875
1528883213014434,3.625,19.6875,46.125
1528883213036376,-4.25,-8.25,27.875
1528883213052333,-29.6875,-23.5,14.1875
1528883213075271,-33.875,-6.8125,8.8125
1528883213096216,-3.0625,21.375,13.5625
1528883213112173,17.5,51.3125,30.5
1528883213135112,30.8125,72.9375,49.3125
1528883213156056,28.0,100.93799999999999,67.4375
1528883213173011,11.625,128.875,69.8125
1528883213194951,-4.6875,138.0,60.5
1528883213215896,-27.4375,110.31299999999999,34.375
1528883213238835,-51.375,64.9375,9.0
1528883213254792,-47.5625,12.5625,-16.875
1528883213275735,-26.5,-20.5625,-36.375
1528883213291693,2.25,-29.75,-45.4375
1528883213305657,25.625,-26.125,-41.75
1528883213327633,12.875,-27.6875,-33.5625
1528883213342556,-19.3125,-26.4375,-24.375
1528883213365548,-42.1875,-20.5625,-12.3125
1528883213387437,-29.3125,-7.875,-3.75
1528883213402411,1.125,-0.6875,-5.5
1528883213425390,12.625,-1.3125,-12.375
1528883213447329,8.8125,-4.1875,-15.25
1528883213463234,3.9375,-9.4375,-16.0625
1528883213485177,4.25,-14.625,-20.1875
1528883213507360,6.9375,-20.1875,-31.0625
1528883213522495,12.125,-26.875,-43.9375
1528883213545438,16.875,-34.4375,-61.625
1528883213576516,8.8125,-47.9375,-87.5
1528883213582496,-2.1875,-67.9375,-116.81299999999999
1528883213605434,-24.25,-90.5625,-146.813
1528883213636482,-36.9375,-104.68799999999999,-166.688
1528883213642461,-37.1875,-114.68799999999999,-179.75
1528883213665735,-32.5625,-127.75,-197.375
1528883213682678,-35.5625,-142.75,-214.938
1528883213702822,-43.8125,-143.063,-219.563
1528883213725789,-48.1875,-133.0,-213.063
1528883213743712,-9.375,-133.75,-199.063
1528883213762628,12.125,-147.063,-196.875
1528883213785407,-14.5,-156.5,-203.688
1528883213803532,-52.75,-149.063,-211.438
1528883213822484,-48.6875,-135.188,-206.125
1528883213845782,-35.125,-129.125,-196.063
1528883213863731,-39.6875,-126.06299999999999,-191.875
1528883213882850,-60.375,-121.0,-194.688
1528883213905808,-56.875,-116.43799999999999,-198.375
1528883213923600,-32.375,-113.68799999999999,-193.813
1528883213942706,-15.5625,-114.43799999999999,-188.375
1528883213965047,-12.4375,-111.68799999999999,-188.188
1528883213982967,-13.3125,-104.625,-187.438
1528883214002911,-18.375,-93.0625,-180.313
1528883214025899,-21.6875,-84.625,-167.938
1528883214048878,-22.5,-75.875,-148.563
1528883214062816,-23.75,-63.4375,-125.5
1528883214084886,-25.5,-49.5625,-102.18799999999999
1528883214103693,-23.75,-37.1875,-81.0
1528883214122641,-14.0,-24.6875,-59.625
1528883214145736,-2.3125,-14.4375,-42.3125
