timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288182445315,5,-25,-29,0,1,-8,16,19
1529288182453294,-49,-24,-10,-15,-19,-22,-33,-84
1529288182453294,42,-12,22,52,44,40,58,62
1529288182475234,57,21,22,19,6,33,41,61
1529288182475234,44,37,-7,5,-9,-11,-18,-3
1529288182483216,-10,7,-5,2,-9,-21,-24,-46
1529288182483216,-80,-75,-31,-19,-21,-36,-40,-81
1529288182498206,-29,-23,-21,-14,4,12,17,-21
1529288182498206,72,37,9,8,13,22,29,80
1529288182513167,-14,10,6,-15,0,-12,-21,-23
1529288182513167,-5,-28,-17,-10,-2,-14,-3,-11
1529288182520149,15,2,15,15,10,9,4,7
1529288182520149,4,-4,-11,4,11,33,25,22
1529288182527799,26,57,31,2,1,6,1,8
1529288182527799,0,8,-5,-8,-10,-7,-10,-8
1529288182535590,30,27,12,12,7,11,20,44
1529288182535590,-21,4,-5,-5,-13,-13,-19,-37
1529288182550724,-21,3,-1,1,-4,0,-2,-14
1529288182550724,15,4,-5,-2,3,2,13,23
1529288182572867,0,-13,0,-7,-3,-10,-2,3
1529288182572867,8,-1,1,1,1,9,8,12
1529288182581020,-4,-8,-2,-1,-3,1,0,4
1529288182581020,-9,7,14,3,-3,-3,-1,-4
1529288182596231,-10,-9,-7,0,1,-4,-5,-4
1529288182596231,0,9,-4,-4,1,1,-1,-5
1529288182603167,12,-2,-4,-2,-1,3,7,17
1529288182603167,2,2,-4,-2,-2,-5,-2,4
1529288182618365,-9,1,1,0,-1,-8,-3,-8
1529288182618365,-8,-5,-10,-3,-2,-1,-4,-4
1529288182625737,-7,-8,-1,2,-2,0,-2,-11
1529288182625737,2,-1,-5,0,4,1,1,4
1529288182633322,6,13,22,7,1,-1,2,4
1529288182633322,-6,-10,-8,-5,0,1,-6,-10
1529288182648448,-4,-2,3,1,-1,3,-3,0
1529288182648448,1,-10,-14,-9,-2,4,4,7
1529288182655444,1,7,-2,-1,-2,-2,0,0
1529288182655444,-7,4,-1,-2,-1,1,1,-4
1529288182670470,0,2,-10,-3,0,-4,4,0
1529288182670470,1,2,7,5,2,4,-1,2
1529288182678727,2,-2,-2,-1,-3,0,-4,2
1529288182678727,0,-4,4,-5,-3,-6,-6,-5
1529288182685440,3,2,1,-6,-6,0,-2,-1
1529288182685440,-7,-4,0,1,1,0,-4,-8
1529288182693421,-7,-6,-8,-6,-2,-4,-2,3
1529288182693421,16,9,4,3,1,2,4,13
1529288182708565,-12,-1,1,1,-2,-3,-1,-7
1529288182708565,7,0,-3,3,6,-1,6,8
1529288182715562,-5,4,-6,-3,2,-2,-3,-5
1529288182715562,-9,-3,-1,4,-2,0,-7,-8
1529288182730688,3,-5,-4,-6,-10,-5,3,-2
1529288182730688,4,1,3,0,-2,1,8,1
1529288182738360,3,-3,1,5,7,3,5,1
1529288182738360,-6,-1,-2,2,3,-6,2,-3
1529288182745640,-6,-2,-5,0,3,0,-3,-2
1529288182745640,-5,-1,-4,0,-3,0,-4,-4
1529288182753592,5,-1,-2,-3,-1,0,-2,0
1529288182753592,-1,-4,-1,-3,-2,1,-4,-2
1529288182767632,-5,-14,-8,0,-3,-1,-3,-1
1529288182767632,-2,-1,8,6,8,5,-3,-2
1529288182775610,6,11,8,-5,-15,-2,-2,4
1529288182775610,-7,-12,-12,-12,-2,0,-3,-6
1529288182790571,1,3,-7,-11,-6,-9,-1,1
1529288182790571,-11,-3,2,-1,-2,-4,-1,2
1529288182798549,4,2,-2,-2,1,0,0,0
1529288182798549,2,2,5,8,0,1,-2,-5
1529288182805531,-3,3,19,23,8,5,-1,0
1529288182805531,8,0,-3,-2,-6,-6,-3,2
1529288182820809,-3,1,0,-1,0,2,3,3
1529288182820809,0,-2,-5,-4,0,-7,5,-2
1529288182835545,-3,-4,-12,-11,0,-1,2,-7
1529288182835545,-2,2,13,11,2,0,-4,-6
1529288182843551,2,-6,-6,-9,-5,-2,-5,-4
1529288182843551,1,-10,-23,-25,-14,-3,2,-4
1529288182857894,1,3,5,2,-3,-3,1,3
1529288182857894,-1,4,9,10,0,2,0,2
1529288182866006,-3,-11,-18,-19,-10,-2,-3,-5
1529288182866006,1,-3,-1,-1,2,0,0,0
1529288182873092,-5,3,0,5,4,-1,1,-2
1529288182873092,-3,-3,-12,-14,-10,-8,-1,2
1529288182888426,6,4,9,3,-4,-5,-1,3
1529288182888426,3,0,-3,-11,-8,0,1,-2
1529288182895408,1,-2,-9,3,-4,0,0,-3
1529288182895408,-2,1,2,-4,2,3,-4,0
1529288182910646,-3,-2,4,5,2,2,-4,1
1529288182910646,-1,-3,3,7,2,2,-3,1
1529288182917774,-1,-3,-8,1,4,1,1,-3
1529288182917774,3,6,6,10,0,4,1,-2
1529288182925750,-1,-2,-8,-11,-5,0,1,0
1529288182925750,-2,-1,3,-9,-4,-3,0,0
1529288182933574,0,-9,-1,3,3,-3,-3,-2
1529288182933574,-1,-3,1,-6,-4,-6,1,-2
1529288182947508,-2,-1,-3,6,0,-4,-1,-3
1529288182947508,-2,-2,-4,-3,-2,-4,-2,1
1529288182955490,0,3,1,-4,-3,-6,-2,0
1529288182955490,0,3,2,1,8,3,0,-1
1529288182971194,0,3,9,-2,4,2,3,2
1529288182971194,-1,2,-5,-4,0,2,-2,1
1529288182978571,-3,-3,0,-6,3,-2,-3,-2
1529288182978571,1,3,8,4,-14,-11,-32,-14
1529288182985231,9,3,0,2,8,20,36,21
1529288182985231,2,-2,-8,-11,-5,3,0,-1
1529288182993390,0,-1,-2,-5,-7,1,5,1
1529288182993390,0,5,10,20,6,6,2,0
1529288183008169,-6,1,-1,2,-4,-6,-10,-5
1529288183008169,-3,-4,-4,-5,-1,-3,-3,-1
1529288183016334,-3,-7,-8,-6,-3,-6,-6,0
1529288183016334,-4,-8,-16,-14,-9,-12,3,-2
1529288183030531,2,0,-2,9,5,-7,-2,-6
1529288183030531,7,2,-5,1,5,4,7,1
1529288183038513,3,1,0,-2,-5,-4,-3,-7
1529288183038513,0,-1,0,1,0,2,4,2
1529288183045677,-2,-1,4,-1,-1,2,-9,-4
1529288183045677,-6,-1,-5,3,-2,-1,-5,-4
1529288183052621,-2,1,1,5,-1,1,0,-2
1529288183052621,-1,7,-2,-2,-2,7,12,5
1529288183067907,-1,-3,-8,-6,-2,-3,-2,-3
1529288183067907,3,1,-2,-6,-5,-3,-1,1
1529288183075761,-1,-1,6,3,2,-1,2,0
1529288183075761,-5,-4,-2,-2,3,1,1,3
1529288183089984,-2,-8,-3,-5,-5,-10,-27,-12
1529288183089984,-6,-7,-4,0,-4,-4,-7,-2
1529288183097965,2,4,0,1,1,1,1,8
1529288183097965,-8,1,-1,-2,-7,-15,-26,-21
1529288183105976,16,10,2,5,6,18,40,30
1529288183105976,-4,-5,2,0,1,-1,-2,-3
1529288183113112,5,0,4,-6,-2,-4,-12,1
1529288183113112,-1,3,-1,-5,0,-4,-7,-5
1529288183128278,8,0,0,0,-2,4,14,15
1529288183128278,5,-1,-5,-2,-6,3,-2,-16
1529288183135091,-4,1,-4,5,2,17,21,10
1529288183135091,-7,-14,-4,-2,0,-9,-16,-11
1529288183158189,-9,-11,0,-1,1,-13,-18,-15
1529288183158189,0,-6,0,0,3,-3,7,1
1529288183173149,-4,0,0,0,-2,-2,-9,-13
1529288183173149,-3,5,0,3,1,-5,1,4
1529288183188137,-3,7,-3,1,0,-2,1,0
1529288183188137,-5,2,1,-2,3,-1,12,21
1529288183196169,-3,2,8,-6,-5,-4,-7,7
1529288183196169,3,1,2,-1,-5,-3,-3,7
1529288183210136,-4,-3,-2,-3,-4,-3,-7,-1
1529288183210136,-2,0,-2,-4,-6,0,1,5
1529288183226233,-7,-3,0,-5,-4,-6,-2,-10
1529288183226233,-1,-1,3,-3,1,0,3,-3
1529288183241337,-5,-2,-5,-7,0,-4,-3,-8
