timestamp,x,y,z
1529299171822784,21.1875,9.1875,-61.125
1529299171833755,28.5,12.625,-69.9375
1529299171850734,29.75,13.3125,-79.3125
1529299171874645,22.0,11.8125,-89.3125
1529299171888606,10.5,9.375,-100.81299999999999
1529299171942463,-0.9375,8.0625,-111.875
1529299171943469,-13.0625,7.5625,-125.625
1529299171950442,-24.0,9.3125,-143.688
1529299171971391,-26.1875,9.3125,-156.188
1529299171993328,-23.8125,9.0,-166.688
1529299172007289,-21.125,12.5625,-181.875
1529299172030230,-27.25,13.5625,-194.438
1529299172053168,-38.9375,16.125,-193.375
1529299172067130,-45.9375,18.75,-197.625
1529299172090096,-48.75,26.375,-200.563
1529299172113055,-48.25,33.375,-204.5
1529299172126970,-50.0,34.6875,-197.375
1529299172150913,-50.9375,16.6875,-176.813
1529299172172848,-46.0,7.25,-159.188
1529299172186810,-43.5625,24.0625,-163.375
1529299172210747,-47.0625,31.0625,-184.0
1529299172232687,-48.3125,36.4375,-193.375
1529299172247699,-39.4375,50.9375,-203.313
1529299172270586,-39.25,63.875,-198.188
1529299172292527,-37.0,71.5,-196.25
1529299172308485,-39.25,70.8125,-182.563
1529299172330463,-23.875,57.25,-179.813
1529299172353391,-13.6875,50.75,-165.188
1529299172368381,-8.625,49.8125,-158.375
1529299172390341,-11.875,44.25,-142.438
1529299172413204,-12.9375,29.3125,-105.93799999999999
1529299172429163,-8.8125,14.875,-78.4375
1529299172450107,-0.0625,2.6875,-52.25
1529299172476036,0.0625,2.625,-35.5
1529299172489013,-4.5625,10.375,-21.5
1529299172509946,-10.6875,14.75,-14.6875
1529299172532923,-6.625,13.1875,-13.8125
1529299172549839,7.0625,12.4375,-21.625
1529299172570785,16.9375,12.75,-32.5
1529299172592725,17.0625,19.875,-37.5625
1529299172608689,12.4375,28.5,-40.0625
1529299172629676,6.5625,34.5625,-36.25
1529299172652604,2.375,33.875,-21.75
1529299172668522,0.0625,28.875,-3.75
1529299172689503,3.3125,26.0625,7.0625
1529299172713694,4.125,29.5,29.0625
1529299172729363,-11.75,21.4375,42.125
1529299172749307,-11.75,-2.8125,40.8125
1529299172773243,2.25,-14.375,28.4375
1529299172789200,13.25,-18.25,6.5625
1529299172809482,5.5,-15.5625,-1.5625
1529299172832946,0.75,-8.5,1.8125
1529299172848632,5.6875,-2.0,10.0625
1529299172869801,2.5,0.0625,20.375
1529299172892796,-2.1875,-3.75,26.0625
1529299172915993,-3.625,-7.8125,29.625
1529299172931238,-4.9375,-11.875,29.875
1529299172954403,-9.8125,-17.5,36.75
1529299172975375,-11.25,-25.4375,54.6875
1529299172991819,-8.875,-33.5625,80.375
1529299173014506,-3.5625,-41.5,104.18799999999999
1529299173035450,-0.5625,-47.5,122.68799999999999
1529299173051407,-0.125,-53.5,137.0
1529299173074346,7.8125,-58.1875,162.688
1529299173095316,15.8125,-64.375,180.0
1529299173111247,28.5625,-65.25,202.313
1529299173134186,34.1875,-68.3125,204.625
1529299173155182,43.9375,-73.6875,206.875
1529299173171089,47.875,-71.25,198.25
1529299173194074,50.875,-63.875,188.688
1529299173215024,47.5625,-55.9375,190.688
1529299173230954,44.0625,-50.375,204.563
1529299173253911,30.0,-50.9375,216.5
1529299173275807,14.625,-52.4375,226.438
1529299173290775,9.8125,-48.5,228.438
1529299173314765,21.1875,-39.75,222.813
1529299173335702,43.125,-32.5,216.188
1529299173351639,45.5625,-27.3125,207.125
1529299173374543,33.25,-23.3125,200.313
1529299173396011,24.9375,-11.8125,195.0
1529299173412004,29.5625,1.625,195.938
1529299173435180,34.3125,9.9375,189.813
1529299173455983,37.625,12.8125,175.313
1529299173471115,39.25,14.6875,160.375
1529299173494300,36.5625,14.125,147.0
1529299173515599,34.4375,16.5625,133.375
