timestamp,x,y,z
1528884839522443,1.07715,-0.032714799999999995,0.30761700000000003
1528884839544352,1.06348,-0.0371094,0.33252
1528884839567292,1.06836,-0.03613280000000001,0.37206999999999996
1528884839582251,1.0742200000000002,-0.130859,0.39550799999999997
1528884839604193,1.10986,-0.304199,0.443359
1528884839627134,1.10352,-0.46533199999999997,0.49511700000000003
1528884839642093,1.06885,-0.5844729999999999,0.5527340000000001
1528884839664071,0.964844,-0.628418,0.6347659999999999
1528884839687007,0.890625,-0.655273,0.733887
1528884839701933,0.75,-0.641602,0.803711
1528884839723874,0.618164,-0.633789,0.8999020000000001
1528884839746812,0.538086,-0.6547850000000001,0.9438479999999999
1528884839761800,0.44433599999999995,-0.672363,0.981934
1528884839784712,0.40136700000000003,-0.7094729999999999,0.981934
1528884839806678,0.344727,-0.7597659999999999,0.9824219999999999
1528884839823607,0.21044899999999997,-0.717773,0.936523
1528884839844552,0.0634766,-0.685059,0.9130860000000001
1528884839866546,0.024414099999999998,-0.676758,0.8911129999999999
1528884839883447,-0.038574199999999996,-0.687988,0.8442379999999999
1528884839904405,-0.0864258,-0.6289060000000001,0.766113
1528884839927331,-0.0932617,-0.48681599999999997,0.710938
1528884839945282,-0.17040999999999998,-0.384277,0.6625979999999999
1528884839964230,-0.23486300000000002,-0.37304699999999996,0.605957
1528884839987210,-0.290039,-0.329102,0.5454100000000001
1528884840003127,-0.328125,-0.302734,0.544922
1528884840024072,-0.35791,-0.26709,0.541992
1528884840047009,-0.42333999999999994,-0.255371,0.53418
1528884840062968,-0.478516,-0.24462899999999999,0.539551
1528884840083911,-0.531738,-0.257813,0.536621
1528884840106849,-0.591309,-0.243652,0.53418
1528884840122806,-0.664063,-0.24658200000000002,0.5141600000000001
1528884840144766,-0.6757810000000001,-0.209473,0.503418
1528884840166725,-0.6704100000000001,-0.22168000000000002,0.5200199999999999
1528884840183644,-0.671875,-0.243164,0.5639649999999999
1528884840204640,-0.652832,-0.26123,0.577148
1528884840226581,-0.7045899999999999,-0.22705100000000003,0.6054689999999999
1528884840243536,-0.701172,-0.229492,0.650879
1528884840264431,-0.6860350000000001,-0.255371,0.731445
1528884840286424,-0.7768550000000001,-0.24853499999999998,0.8066409999999999
1528884840304369,-1.00439,-0.27002,0.755371
1528884840324313,-1.2929700000000002,0.0546875,0.271484
1528884840348235,-0.595703,0.08007810000000001,0.280762
1528884840363485,-0.34179699999999996,-0.512207,0.637695
1528884840386423,-0.5268550000000001,-0.71582,1.00732
1528884840407449,-0.619629,-0.6289060000000001,0.9550780000000001
1528884840424601,-0.52832,-0.536621,0.956543
1528884840446311,-0.731445,-0.41943400000000003,0.8974610000000001
1528884840467549,-0.7983399999999999,-0.36181599999999997,0.8500979999999999
1528884840484206,-0.7485350000000001,-0.37011700000000003,0.8110350000000001
1528884840507155,-0.6992189999999999,-0.39550799999999997,0.777832
1528884840528026,-0.65332,-0.365723,0.758789
1528884840543960,-0.617676,-0.371582,0.753418
1528884840566903,-0.583496,-0.37255900000000003,0.742188
1528884840587843,-0.551758,-0.374023,0.7460939999999999
1528884840603814,-0.5268550000000001,-0.38623,0.726074
1528884840626985,-0.492676,-0.40966800000000003,0.7124020000000001
1528884840647884,-0.45752,-0.429199,0.706055
1528884840664699,-0.43847700000000006,-0.42627,0.7045899999999999
1528884840686534,-0.42529300000000003,-0.410156,0.689453
1528884840707780,-0.40918000000000004,-0.39209,0.6889649999999999
1528884840723052,-0.395996,-0.381348,0.674805
1528884840745993,-0.37255900000000003,-0.375488,0.669434
1528884840768181,-0.364746,-0.37793000000000004,0.684082
1528884840783991,-0.33300799999999997,-0.386719,0.7094729999999999
1528884840806296,-0.269043,-0.441406,0.741699
1528884840829191,-0.233398,-0.49121099999999995,0.78125
1528884840850138,-0.22314499999999998,-0.476074,0.8139649999999999
1528884840866355,-0.18896500000000002,-0.47021499999999994,0.8505860000000001
1528884840889030,-0.0703125,-0.47509799999999996,0.833008
1528884840902993,0.024414099999999998,-0.514648,0.864258
1528884840926943,0.0629883,-0.580078,0.8686520000000001
1528884840948884,0.127441,-0.669434,0.8422850000000001
1528884840962867,0.21044899999999997,-0.6757810000000001,0.851563
1528884840986772,0.339355,-0.5898439999999999,0.846191
1528884841009739,0.41845699999999997,-0.581543,0.855469
1528884841023617,0.48925799999999997,-0.6157229999999999,0.838867
1528884841046014,0.5581050000000001,-0.5981449999999999,0.797363
1528884841069238,0.597168,-0.586426,0.770508
1528884841090425,0.591309,-0.5483399999999999,0.749023
1528884841106635,0.614746,-0.48535200000000006,0.7128909999999999
1528884841129484,0.6704100000000001,-0.439453,0.694824
1528884841150669,0.7563479999999999,-0.43408199999999997,0.6601560000000001
1528884841166388,0.823242,-0.44628900000000005,0.6186520000000001
1528884841189656,0.8530270000000001,-0.451172,0.5878909999999999
1528884841210824,0.8852540000000001,-0.401855,0.5566409999999999
1528884841226787,0.936523,-0.35791,0.516113
1528884841248725,0.995117,-0.335449,0.461426
1528884841270210,1.07568,-0.288574,0.414551
1528884841287038,1.12256,-0.192383,0.353516
1528884841309131,1.14307,-0.107422,0.311035
1528884841330077,1.146,0.0205078,0.285156
1528884841346034,1.11279,0.07470700000000001,0.30761700000000003
1528884841376009,1.0629899999999999,0.0483398,0.327148
1528884841389968,1.02295,-0.00927734,0.34668000000000004
1528884841406874,1.00146,-0.135742,0.373535
