timestamp,x,y,z
1528874222113077,1.00928,0.260254,0.160645
1528874222128037,1.0752,0.296875,0.136719
1528874222148983,1.16699,0.250977,0.12548800000000002
1528874222172918,1.16943,0.368164,0.0942383
1528874222187879,1.08057,0.6660159999999999,0.0717773
1528874222209845,1.07471,0.8007810000000001,0.0512695
1528874222249713,1.0512700000000001,0.7827149999999999,0.05273440000000001
1528874222256695,0.9394530000000001,0.791504,0.118652
1528874222270656,0.752441,0.8579100000000001,0.20459000000000002
1528874222292598,0.5839840000000001,0.8911129999999999,0.256348
1528874222311548,0.48291000000000006,0.89502,0.27929699999999996
1528874222330497,0.432129,0.8686520000000001,0.297363
1528874222376373,0.28320300000000004,0.920898,0.334961
1528874222377370,0.174805,0.945313,0.352539
1528874222390336,0.0883789,0.9238280000000001,0.40966800000000003
1528874222411280,0.049316399999999996,0.9223629999999999,0.41113299999999997
1528874222428235,-0.030761700000000003,0.930176,0.449219
1528874222450176,-0.08105470000000001,0.877441,0.473145
1528874222472117,-0.112305,0.875977,0.47509799999999996
1528874222489072,-0.104492,0.867188,0.492676
1528874222511048,-0.12402300000000001,0.794922,0.507813
1528874222531957,-0.170898,0.7514649999999999,0.522461
1528874222547916,-0.17040999999999998,0.783691,0.5141600000000001
1528874222570882,-0.216797,0.875,0.5219729999999999
1528874222591797,-0.241211,0.825684,0.507813
1528874222607782,-0.254395,0.770508,0.50293
1528874222630699,-0.20263699999999998,0.766113,0.523926
1528874222652677,-0.23876999999999998,0.7749020000000001,0.562988
1528874222667597,-0.232422,0.710938,0.515137
1528874222689538,-0.22168000000000002,0.6450199999999999,0.49365200000000004
1528874222712475,-0.23779299999999998,0.621582,0.48925799999999997
1528874222727435,-0.269043,0.6503909999999999,0.496094
1528874222749379,-0.225098,0.7387699999999999,0.523926
1528874222772316,-0.153809,0.8110350000000001,0.538086
1528874222787276,-0.16503900000000002,0.8183590000000001,0.6152340000000001
1528874222810214,-0.25293000000000004,0.78418,0.685547
1528874222832156,-0.43505900000000003,0.6030270000000001,0.688477
1528874222847115,-0.477051,0.522949,0.601563
1528874222870058,-0.46972700000000006,0.545898,0.6347659999999999
1528874222891995,-0.419922,0.590332,0.479004
1528874222906955,-0.27636700000000003,0.726074,0.499512
1528874222929894,-0.143066,0.6782229999999999,0.499512
1528874222952834,-0.0844727,0.6206050000000001,0.559082
1528874222967794,-0.334473,0.6918949999999999,0.641602
1528874222989733,-0.604492,0.802246,0.6992189999999999
1528874223012674,-0.6308590000000001,0.815918,0.711426
1528874223027633,-0.474121,0.725586,0.696289
1528874223049575,-0.433594,0.6450199999999999,0.630371
1528874223072552,-0.44970699999999997,0.658203,0.6000979999999999
1528874223087512,-0.44970699999999997,0.702148,0.6108399999999999
1528874223109414,-0.47558599999999995,0.705566,0.635254
1528874223132379,-0.46630900000000003,0.677246,0.6503909999999999
1528874223147337,-0.44433599999999995,0.6674800000000001,0.628418
1528874223170251,-0.41699200000000003,0.674316,0.601074
1528874223192430,-0.41845699999999997,0.674316,0.594238
1528874223208211,-0.416504,0.652832,0.59082
1528874223230094,-0.399902,0.6464840000000001,0.5795899999999999
1528874223252071,-0.375,0.633301,0.5717770000000001
1528874223267218,-0.337402,0.623047,0.5512699999999999
1528874223290057,-0.281738,0.6079100000000001,0.533691
1528874223312562,-0.211914,0.584961,0.516113
1528874223327521,-0.17236300000000002,0.569824,0.48730500000000004
1528874223349958,-0.152344,0.56543,0.46777299999999994
1528874223371866,-0.12451199999999998,0.605957,0.45410200000000006
1528874223389077,-0.09375,0.638184,0.42431599999999997
1528874223410180,-0.043457,0.672852,0.441895
1528874223432708,-0.0317383,0.750977,0.45752
1528874223448673,-0.027343799999999998,0.8251950000000001,0.46191400000000005
1528874223469846,-0.024414099999999998,0.863281,0.49316400000000005
1528874223493139,0.00292969,0.828125,0.5043949999999999
1528874223508742,0.0576172,0.8564450000000001,0.5058590000000001
1528874223530097,0.0844727,0.9116209999999999,0.48681599999999997
1528874223552273,0.07128910000000001,0.8754879999999999,0.5219729999999999
1528874223569423,0.09375,0.8901370000000001,0.5273439999999999
1528874223590473,0.243164,0.964844,0.49365200000000004
1528874223611878,0.384277,1.0307600000000001,0.44238299999999997
1528874223628833,0.443359,0.9995120000000001,0.445801
1528874223650103,0.457031,0.903809,0.435547
1528874223672522,0.541992,0.8505860000000001,0.41308599999999995
1528874223688480,0.6655270000000001,0.839844,0.384277
1528874223710586,0.72168,0.794434,0.360352
1528874223732678,0.726074,0.747559,0.351074
1528874223748320,0.7441409999999999,0.711426,0.338379
1528874223770259,0.780762,0.6987300000000001,0.3125
1528874223792439,0.8217770000000001,0.686523,0.280273
1528874223809393,0.8500979999999999,0.6679689999999999,0.245117
1528874223830314,0.8925780000000001,0.648926,0.21728499999999998
1528874223852039,0.9433590000000001,0.62207,0.17040999999999998
1528874223868305,0.9902340000000001,0.573242,0.133301
1528874223890247,1.04102,0.502441,0.0786133
1528874223912807,1.06152,0.405273,0.12060499999999999
1528874223927990,1.09766,0.26123,0.17334000000000002
1528874223949683,1.06934,0.129883,0.240723
1528874223972800,1.04395,0.10986300000000002,0.25293000000000004
1528874223988562,1.01807,0.16308599999999998,0.216309
1528874224009871,0.9995120000000001,0.27050799999999997,0.164551
