timestamp,x,y,z
1529305175524974,5.0625,51.0,-47.5625
1529305175541956,3.4375,63.9375,-55.25
1529305175563869,-5.0,76.625,-60.5
1529305175584815,-5.125,90.3125,-67.0625
1529305175601768,-4.25,102.43799999999999,-76.1875
1529305175623709,-11.25,118.43799999999999,-87.1875
1529305175645653,-27.1875,133.563,-98.25
1529305175661610,-41.125,143.625,-109.0
1529305175683550,-54.6875,154.688,-116.5
1529305175706488,-62.0625,168.75,-124.43799999999999
1529305175720451,-65.5625,180.063,-128.75
1529305175743390,-76.0,191.313,-131.938
1529305175765330,-91.6875,200.625,-135.0
1529305175780290,-102.625,208.625,-137.938
1529305175803230,-110.5,213.875,-139.688
1529305175826169,-114.625,219.438,-140.75
1529305175841156,-105.25,223.5,-136.875
1529305175863071,-93.875,229.563,-133.375
1529305175886044,-100.75,230.75,-143.0
1529305175900968,-119.81299999999999,224.125,-143.063
1529305175922911,-125.18799999999999,218.5,-131.625
1529305175945849,-121.5,210.563,-121.43799999999999
1529305175960808,-112.0,197.188,-111.81299999999999
1529305175982750,-97.1875,183.313,-95.9375
1529305176005716,-84.3125,171.063,-86.75
1529305176020648,-79.1875,154.375,-81.3125
1529305176043587,-77.5,133.813,-74.8125
1529305176065575,-68.4375,117.5,-64.3125
1529305176080535,-58.1875,102.5,-53.3125
1529305176102585,-51.8125,85.9375,-43.8125
1529305176125368,-47.4375,74.5625,-34.6875
1529305176140595,-35.1875,63.0625,-25.0625
1529305176162758,-32.1875,50.5625,-21.8125
1529305176185948,-26.0625,38.125,-13.8125
1529305176200115,-14.0,29.1875,-5.5
1529305176223166,-13.0,21.4375,-0.6875
1529305176246302,-9.0,13.4375,2.6875
1529305176260140,-2.3125,5.375,4.9375
1529305176282448,8.875,-2.0,5.9375
1529305176306292,7.1875,-6.0625,4.625
1529305176320326,3.5625,-12.0,5.125
1529305176342287,4.0,-16.5625,7.1875
1529305176366244,8.625,-12.5625,10.0625
1529305176380367,-4.4375,-10.8125,16.5
1529305176402151,58.0625,-14.5625,-11.0
1529305176426214,101.56299999999999,-21.9375,-25.4375
1529305176440206,40.75,-41.1875,54.5
1529305176463161,127.43799999999999,-49.5625,80.25
1529305176486095,64.6875,-100.43799999999999,74.8125
1529305176499904,-139.438,-86.1875,-41.75
1529305176522998,-92.0625,-30.125,-3.625
1529305176545799,41.125,0.3125,25.625
1529305176559995,51.4375,-4.3125,-6.75
1529305176582661,10.0,-6.625,-8.5625
1529305176606013,-9.5625,-1.6875,-0.25
1529305176619978,-10.625,0.75,-4.0625
1529305176642257,-2.875,0.6875,1.625
1529305176666232,10.25,-1.8125,2.1875
1529305176680273,9.6875,-3.4375,3.1875
1529305176702603,-1.875,-4.25,2.6875
1529305176725543,-8.625,-2.9375,2.1875
1529305176740648,-6.75,-2.0,2.4375
1529305176763075,-0.8125,-3.3125,1.5625
1529305176786007,3.1875,-4.875,-0.5625
1529305176799816,2.6875,-4.5,0.0625
1529305176822961,0.625,-5.625,2.9375
1529305176838183,1.8125,-7.6875,5.9375
1529305176860159,5.125,-11.125,9.875
1529305176882588,8.25,-15.5,14.6875
1529305176914489,11.6875,-21.4375,18.6875
1529305176920485,12.125,-27.625,24.0
1529305176942431,17.1875,-35.25,31.5625
1529305176965708,24.875,-45.9375,40.125
1529305176980077,36.0625,-61.1875,47.1875
1529305177002860,48.0625,-77.25,55.0625
1529305177025830,63.3125,-92.9375,63.1875
1529305177039776,75.0,-105.875,72.6875
1529305177062700,78.9375,-121.125,87.9375
1529305177085638,80.75,-141.688,103.81299999999999
1529305177099601,89.0625,-161.5,119.56299999999999
1529305177122540,97.3125,-176.063,133.25
1529305177145478,98.8125,-187.375,146.813
1529305177160438,91.25,-200.0,159.0
1529305177182380,91.5625,-217.438,170.625
1529305177205319,92.0,-233.313,177.625
1529305177220279,86.5625,-235.375,186.5
1529305177242220,76.875,-240.688,188.75
1529305177265158,76.1875,-251.375,192.875
1529305177280118,79.4375,-260.313,196.313
1529305177303058,80.25,-267.063,193.0
1529305177325154,90.8125,-275.25,182.875
1529305177340114,98.125,-280.438,178.813
1529305177363133,74.625,-275.563,182.75
1529305177385192,21.0625,-253.75,188.938
1529305177408116,-53.0,-228.5,178.125
