timestamp,x,y,z
1528883212605542,1.18213,-0.0805664,0.404785
1528883212627476,1.17236,0.0922852,0.445313
1528883212650459,1.1416,0.195801,0.565918
1528883212680374,1.08691,0.245117,0.675293
1528883212703269,1.03369,0.29541,0.7280270000000001
1528883212718226,0.9863280000000001,0.285156,0.772949
1528883212740167,0.75293,0.246094,0.855957
1528883212755127,0.650879,0.19531300000000001,0.895508
1528883212770087,0.552246,0.22314499999999998,0.910156
1528883212787060,0.45166000000000006,0.18603499999999998,0.871094
1528883212793027,0.342773,0.188477,0.86377
1528883212837908,0.304199,0.211914,0.798828
1528883212859885,0.24462899999999999,0.23290999999999998,0.7407229999999999
1528883212897747,0.046875,0.196777,0.642578
1528883212920694,-0.039550800000000004,0.18798800000000002,0.5639649999999999
1528883212957586,0.0405273,0.197266,0.564941
1528883212980525,-0.0488281,0.141602,0.523438
1528883213017426,-0.302734,0.06835939999999999,0.49853500000000006
1528883213040364,-0.45410200000000006,-0.013671899999999999,0.536133
1528883213077266,-0.985352,-0.274902,0.688477
1528883213100205,-1.11865,-0.234375,0.796875
1528883213145085,-0.855469,0.09277339999999999,0.9628909999999999
1528883213168023,-0.648438,0.141602,1.00732
1528883213197944,-0.679199,0.0317383,0.8994139999999999
1528883213219886,-0.866699,-0.044433600000000004,0.6464840000000001
1528883213235848,-0.9321290000000001,-0.049316399999999996,0.44384799999999996
1528883213249804,-0.614746,0.12207,0.34081999999999996
1528883213272743,-0.25293000000000004,0.337402,0.376465
1528883213302664,-0.08691410000000001,0.396973,0.379395
1528883213317624,-0.152832,0.209473,0.555176
1528883213340589,-0.290039,0.101563,0.6347659999999999
1528883213362532,-0.570801,0.119629,0.716309
1528883213377523,-0.862793,0.139648,0.789063
1528883213400457,-0.9199219999999999,0.169434,0.786621
1528883213415421,-0.824707,0.14843800000000001,0.726074
1528883213430379,-0.737305,0.12402300000000001,0.674805
1528883213460302,-0.75,0.114258,0.650879
1528883213483181,-0.7695310000000001,0.111328,0.654297
1528883213498369,-0.704102,0.12548800000000002,0.651367
1528883213520323,-0.612305,0.133301,0.639648
1528883213542447,-0.5429689999999999,0.141602,0.622559
1528883213558085,-0.510742,0.119629,0.596191
1528883213573365,-0.508789,0.07910160000000001,0.596191
1528883213595462,-0.5014649999999999,0.08789060000000001,0.617676
1528883213610422,-0.44433599999999995,0.112793,0.611328
1528883213640466,-0.40429699999999996,0.140625,0.6157229999999999
1528883213662887,-0.40625,0.13915999999999998,0.612793
1528883213677828,-0.400391,0.158203,0.635742
1528883213692788,-0.313477,0.20459000000000002,0.6206050000000001
1528883213714824,-0.183105,0.248047,0.638184
1528883213737885,-0.104004,0.303711,0.6914060000000001
1528883213760475,-0.0332031,0.366211,0.813477
1528883213790398,0.189941,0.391602,0.819824
1528883213812667,0.17040999999999998,0.39355500000000004,0.8598629999999999
1528883213835643,0.316895,0.35449200000000003,0.8647459999999999
1528883213850771,0.594727,0.339355,0.8222659999999999
1528883213872704,0.6679689999999999,0.399414,0.8422850000000001
1528883213895832,0.499512,0.366211,0.8457030000000001
1528883213910775,0.45410200000000006,0.295898,0.7905270000000001
1528883213932736,0.674316,0.251465,0.694824
1528883213955871,0.882324,0.295898,0.606934
1528883213970144,0.8647459999999999,0.3125,0.648926
1528883213993094,0.838867,0.227539,0.581543
1528883214015924,0.8999020000000001,0.136719,0.5268550000000001
1528883214030050,0.9848629999999999,0.0922852,0.49316400000000005
1528883214052832,1.04688,0.044433600000000004,0.43847700000000006
1528883214075772,1.0932600000000001,-0.00244141,0.386719
1528883214089762,1.11572,-0.05273440000000001,0.363281
1528883214112824,1.10059,-0.0942383,0.337891
1528883214135606,1.08301,-0.09863279999999999,0.28369099999999997
1528883214150724,1.0629899999999999,-0.09960939999999999,0.239258
1528883214180817,1.03271,-0.08496089999999999,0.21826199999999998
1528883214202615,1.00439,-0.0649414,0.21581999999999998
1528883214217711,0.9667969999999999,-0.0170898,0.217773
1528883214240842,0.95752,-0.0214844,0.22705100000000003
1528883214255024,0.941406,-0.00976563,0.238281
1528883214269958,0.949707,-0.00390625,0.26416
1528883214293103,0.964844,-0.0332031,0.276855
1528883214315615,0.980469,-0.0717773,0.29834
1528883214330801,0.9790040000000001,-0.06591799999999999,0.287598
1528883214352388,0.966309,-0.0234375,0.260254
