timestamp,x,y,z
1529288169870506,43.4375,-8.0,18.9375
1529288169890450,49.25,4.3125,35.0
1529288169905410,49.6875,18.0625,52.625
1529288169923361,42.8125,35.5625,69.0625
1529288169935331,26.5625,52.5,93.6875
1529288169958315,3.5,65.375,119.25
1529288169974227,-23.6875,75.5625,137.813
1529288169980246,-49.3125,83.75,153.0
1529288170025090,-60.0625,96.5625,166.313
1529288170055057,-37.0625,125.625,195.125
1529288170077949,-9.3125,138.563,207.0
1529288170100888,18.4375,150.5,211.375
1529288170115883,45.6875,163.5,213.75
1529288170137816,63.6875,173.938,219.063
1529288170160763,76.9375,180.563,225.938
1529288170175688,81.4375,183.438,229.125
1529288170197664,79.25,187.438,231.75
1529288170220591,76.1875,190.125,235.125
1529288170235527,75.0625,190.438,231.75
1529288170258466,74.375,189.188,228.875
1529288170288428,79.875,183.625,225.125
1529288170310328,88.625,172.938,219.813
1529288170325287,95.375,163.625,210.063
1529288170340251,98.75,149.063,202.0
1529288170370170,96.875,133.25,191.688
1529288170393132,82.0,115.625,177.125
1529288170437986,60.8125,80.4375,147.563
1529288170452948,57.5,66.75,128.438
1529288170467907,53.625,53.5625,110.0
1529288170482869,43.25,37.5625,85.875
1529288170505835,32.0,24.25,59.125
1529288170527746,22.125,15.6875,36.0
1529288170558677,1.375,-5.875,-0.6875
1529288170587586,-8.9375,-15.1875,-16.1875
1529288170618284,-25.9375,-17.8125,-21.625
1529288170633345,-46.0625,-21.5,-11.8125
1529288170648582,-64.625,-17.8125,-2.6875
1529288170670463,-61.6875,2.875,-14.6875
1529288170685458,-45.375,22.5625,-42.0
1529288170715526,-42.625,4.3125,-60.75
1529288170730485,-12.4375,-19.75,-50.5625
1529288170745592,21.1875,-21.6875,-34.4375
1529288170768534,4.875,-16.375,-34.125
1529288170790471,-21.125,-13.875,-38.0625
1529288170805893,-10.8125,-14.6875,-32.4375
1529288170821083,2.9375,-11.3125,-26.875
1529288170843324,-1.1875,-3.375,-24.1875
1529288170858100,-11.0625,5.3125,-23.8125
1529288170888028,-14.625,4.375,-25.875
1529288170910956,-19.25,-7.5,-33.125
1529288170925915,-26.875,-28.9375,-47.125
1529288170962816,-42.3125,-101.875,-88.6875
1529288170985755,-72.3125,-133.625,-108.81299999999999
1529288171022657,-51.0625,-139.75,-127.875
1529288171037617,-63.375,-139.438,-143.125
1529288171075515,-66.5625,-172.125,-180.313
1529288171098454,-44.3125,-185.0,-193.563
1529288171135355,-2.3125,-186.938,-226.313
1529288171158294,12.6875,-178.688,-221.875
1529288171195195,-29.3125,-176.875,-214.938
1529288171218134,-71.625,-187.0,-212.188
1529288171255277,-117.375,-213.25,-203.188
1529288171285437,-111.06299999999999,-215.438,-211.0
1529288171322729,-37.6875,-198.813,-211.125
1529288171337653,-31.5625,-183.813,-208.625
1529288171375553,-83.5625,-134.813,-168.688
1529288171397936,-108.18799999999999,-95.25,-143.438
1529288171436144,-101.5,22.75,-52.6875
1529288171458179,-84.75,55.25,-18.1875
1529288171496296,-10.375,63.0625,-16.25
1529288171517844,38.375,58.8125,-28.0625
1529288171555232,39.0,29.375,-26.875
