timestamp,x,y,z
1529305189154360,-1.125,17.0,-21.9375
1529305189175265,-0.6875,24.1875,-25.9375
1529305189198204,3.0,32.0625,-29.875
1529305189214201,11.9375,41.4375,-34.875
1529305189236155,16.5625,50.9375,-41.4375
1529305189258043,13.5,64.75,-47.3125
1529305189274000,13.0,81.6875,-55.5
1529305189296941,7.5625,98.5625,-60.125
1529305189317908,3.3125,113.18799999999999,-66.3125
1529305189333840,-1.3125,130.813,-76.25
1529305189356781,-6.375,146.563,-88.1875
1529305189377776,-18.375,162.0,-97.625
1529305189393707,-29.6875,178.688,-105.81299999999999
1529305189416620,-37.5,191.563,-113.93799999999999
1529305189438588,-46.75,203.875,-120.56299999999999
1529305189454547,-50.625,220.563,-126.0
1529305189476460,-57.0,232.688,-138.188
1529305189497443,-69.8125,239.063,-152.563
1529305189514394,-89.6875,248.563,-160.25
1529305189536357,-101.81299999999999,252.875,-158.375
1529305189557280,-102.875,249.813,-154.313
1529305189574198,-103.31299999999999,247.063,-149.375
1529305189596140,-110.93799999999999,236.125,-142.063
1529305189617088,-114.125,222.875,-128.063
1529305189634039,-117.125,210.875,-114.875
1529305189656990,-123.68799999999999,201.0,-104.81299999999999
1529305189677968,-117.93799999999999,186.563,-92.6875
1529305189693878,-103.18799999999999,170.625,-78.5
1529305189717165,-89.9375,156.125,-67.125
1529305189737271,-72.75,139.125,-56.75
1529305189754228,-59.5625,126.875,-51.125
1529305189776462,-62.9375,121.25,-49.5625
1529305189799415,-65.125,116.125,-43.625
1529305189822336,-61.125,104.25,-37.875
1529305189843941,-61.25,97.9375,-29.375
1529305189858909,-58.0,92.1875,-22.5
1529305189882168,-47.125,83.1875,-17.4375
1529305189903335,-39.0625,75.4375,-13.875
1529305189919778,-37.0,61.3125,-12.375
1529305189942524,-30.5625,44.5,-7.9375
1529305189963469,-18.625,27.3125,-4.6875
1529305189979472,-5.25,3.5,-5.0625
1529305190002364,8.0,-22.375,-5.0625
1529305190023357,13.25,-38.3125,-3.125
1529305190039317,7.5,-48.75,2.3125
1529305190062204,4.1875,-67.75,18.75
1529305190083201,18.375,-72.375,25.5
1529305190099106,38.0,-53.0,12.375
1529305190122042,71.6875,-40.125,-15.625
1529305190142993,77.5625,-26.0625,3.4375
1529305190158946,108.81299999999999,-30.75,62.25
1529305190181886,93.25,-56.9375,63.375
1529305190202882,4.1875,-106.375,25.3125
1529305190217842,-102.375,-89.0,-38.5625
1529305190232803,-78.125,-45.125,-18.5
1529305190254739,10.5625,-12.6875,4.5
1529305190278874,20.0,5.4375,-5.8125
1529305190292588,-5.75,0.5,-2.875
1529305190315102,-14.9375,4.125,4.0
1529305190337779,-13.0,10.5625,2.5625
1529305190352739,-9.375,10.9375,0.0
1529305190384268,-3.5,9.625,-0.875
1529305190398149,-4.5,8.6875,0.0
1529305190412851,-12.625,7.875,1.25
1529305190435820,-15.0,8.125,0.125
1529305190457878,-8.25,6.6875,-2.75
1529305190473424,-0.875,4.0625,-5.4375
1529305190495366,-0.3125,2.125,-6.3125
1529305190518997,-0.625,1.375,-5.75
1529305190532449,-0.4375,0.125,-5.125
1529305190555251,3.1875,-1.875,-3.6875
1529305190578705,5.0625,-3.375,-1.4375
1529305190593030,5.1875,-4.9375,1.875
1529305190615592,5.0625,-7.875,4.6875
1529305190638696,8.0625,-13.0,5.875
1529305190652660,10.5,-19.375,7.0
1529305190674607,12.6875,-25.3125,9.6875
1529305190698538,16.6875,-30.5,14.75
1529305190713181,24.6875,-36.375,20.5
1529305190735511,33.125,-45.125,25.1875
1529305190758398,42.5,-56.6875,30.0
1529305190772386,47.25,-70.9375,38.4375
1529305190795821,50.25,-86.25,46.5
1529305190819063,57.25,-102.5,54.375
1529305190832754,70.5,-119.81299999999999,62.5625
1529305190855781,78.5,-138.063,70.3125
1529305190878885,83.25,-155.75,78.6875
1529305190892804,83.25,-172.063,87.9375
1529305190915258,91.875,-187.0,102.31299999999999
1529305190938455,93.0625,-196.688,113.25
1529305190954740,90.8125,-208.938,118.625
1529305190975422,93.9375,-218.438,126.06299999999999
1529305190998627,97.0625,-227.75,129.25
1529305191012832,74.375,-234.375,128.25
