timestamp,x,y,z
1529309680306248,-19.125,5.625,6.1875
1529309680326127,-36.125,13.5625,18.5
1529309680349116,-41.0625,15.9375,34.3125
1529309680367018,-45.875,17.5,53.9375
1529309680385992,-84.0,26.125,78.6875
1529309680408958,-112.06299999999999,39.4375,105.375
1529309680426858,-119.18799999999999,53.5,127.06299999999999
1529309680445809,-128.063,70.0,157.563
1529309680468746,-119.25,74.0,194.375
1529309680493678,-88.6875,81.0,223.25
1529309680505647,-68.4375,85.4375,246.25
1529309680528584,-52.125,98.625,273.688
1529309680546537,-31.875,103.43799999999999,304.688
1529309680567481,-13.0625,104.0,334.06300000000005
1529309680588425,-14.625,100.31299999999999,353.18800000000005
1529309680606377,-6.625,104.56299999999999,358.18800000000005
1529309680629316,-0.9375,95.625,363.875
1529309680648266,14.125,79.4375,370.18800000000005
1529309680666216,22.75,72.75,350.31300000000005
1529309680689155,32.8125,74.125,336.81300000000005
1529309680708105,52.0,66.375,324.875
1529309680726058,29.25,57.0,286.938
1529309680747998,14.125,47.3125,270.188
1529309680768942,8.5625,32.4375,244.125
1529309680786895,2.25,17.375,215.313
1529309680807872,3.375,11.3125,184.438
1529309680828834,8.5,4.5,163.125
1529309680846786,23.0625,4.1875,143.75
1529309680867714,27.875,16.9375,129.25
1529309680889620,19.375,36.0625,102.5
1529309680905590,-16.5625,48.8125,85.1875
1529309680926555,-18.375,48.625,74.8125
1529309680950016,-16.0,35.5625,51.5625
1529309680966044,2.125,-4.875,41.25
1529309680988131,8.375,-54.0,28.9375
1529309681009784,10.875,-67.75,-1.375
1529309681025750,11.25,-49.5625,-61.5
1529309681049062,23.375,-39.625,-67.75
1529309681069227,18.6875,-30.25,-35.75
1529309681085606,16.9375,-4.3125,-11.625
1529309681108541,8.75,14.125,0.75
1529309681129838,7.8125,16.125,-2.5625
1529309681151502,-3.4375,18.4375,5.375
1529309681168026,-12.75,32.125,5.0
1529309681190702,-1.4375,35.625,3.375
1529309681211687,12.5625,26.9375,-1.9375
1529309681228152,19.125,13.125,-14.1875
1529309681250530,17.1875,-4.625,-22.1875
1529309681272521,8.0,-16.5,-28.1875
1529309681289038,9.0625,-17.75,-33.0625
1529309681310977,6.5,-17.6875,-29.0
1529309681332237,15.5,-8.0,-30.125
1529309681347255,6.0,-5.8125,-28.0625
1529309681371165,-9.25,-9.8125,-30.0
1529309681392348,-9.0,-8.6875,-34.3125
1529309681408112,-12.9375,-4.8125,-43.8125
1529309681430761,-11.6875,-2.375,-52.125
1529309681453228,-12.5625,1.75,-59.125
1529309681467597,-15.8125,-4.875,-66.9375
1529309681490750,-6.5625,-14.0,-80.0
1529309681513363,-6.6875,-18.6875,-93.75
1529309681527469,-2.625,-22.9375,-110.375
1529309681556525,-1.625,-29.25,-134.563
1529309681572797,2.3125,-45.625,-150.813
1529309681587777,-9.25,-69.75,-166.313
1529309681611458,-9.9375,-84.0,-179.938
1529309681633283,-9.6875,-101.125,-187.875
1529309681654442,-7.0625,-107.375,-201.125
1529309681671278,-9.6875,-106.18799999999999,-217.75
1529309681692989,-17.5625,-101.06299999999999,-234.875
1529309681714215,-13.8125,-107.375,-227.938
1529309681731474,-16.5,-109.93799999999999,-225.125
1529309681753110,-39.0,-100.5,-238.188
1529309681774109,-58.25,-73.3125,-238.938
1529309681791011,-57.125,-43.4375,-222.75
1529309681813255,-22.5625,-30.8125,-223.563
1529309681834606,-4.1875,-37.5625,-244.5
1529309681858166,-6.9375,-45.8125,-253.375
1529309681873273,10.0625,-46.8125,-244.125
1529309681894476,60.0,-52.5625,-241.375
1529309681910645,80.4375,-73.75,-245.188
1529309681933587,55.0,-93.125,-242.875
1529309681953900,20.875,-99.8125,-244.438
1529309681970809,5.5625,-101.93799999999999,-246.375
1529309681992739,-0.5,-98.3125,-240.5
1529309682014679,7.875,-78.3125,-228.438
1529309682030637,47.625,-52.8125,-192.938
1529309682053575,106.5,-34.125,-141.063
1529309682074519,137.063,-26.0,-93.625
1529309682090493,123.31299999999999,-24.5,-52.875
1529309682113469,67.9375,-24.3125,-20.8125
1529309682134366,-5.5,-24.8125,-5.0625
1529309682150317,-36.375,-19.3125,-4.5625
1529309682173256,-16.9375,-10.1875,-9.625
