timestamp,x,y,z
1529295604045357,0.9589840000000001,-0.305176,0.27831999999999996
1529295604066291,0.9394530000000001,-0.365723,0.293457
1529295604081241,0.997559,-0.36132800000000004,0.271484
1529295604104232,1.05029,-0.36084,0.288574
1529295604119140,1.01611,-0.47021499999999994,0.27880900000000003
1529295604141082,1.01904,-0.5683590000000001,0.347168
1529295604156042,0.954102,-0.724121,0.416016
1529295604185961,0.925781,-0.8686520000000001,0.476563
1529295604208953,0.920898,-0.9394530000000001,0.6206050000000001
1529295604223923,0.721191,-0.885742,0.68457
1529295604238874,0.476563,-0.8061520000000001,0.651367
1529295604260815,0.34081999999999996,-0.7714840000000001,0.6704100000000001
1529295604268794,0.271973,-0.781738,0.678711
1529295604291732,0.146484,-0.817383,0.689453
1529295604321652,0.062011699999999996,-0.799805,0.673828
1529295604336623,-0.00976563,-0.753418,0.669922
1529295604358554,-0.032226599999999994,-0.6875,0.705566
1529295604381492,-0.09863279999999999,-0.709961,0.637207
1529295604396461,-0.22021500000000002,-0.7358399999999999,0.661621
1529295604418395,-0.16308599999999998,-0.8212889999999999,0.7070310000000001
1529295604441334,-0.170898,-0.768555,0.6889649999999999
1529295604456293,-0.286621,-0.713867,0.6606449999999999
1529295604486215,-0.247559,-0.694336,0.620117
1529295604509153,-0.30175799999999997,-0.6503909999999999,0.630371
1529295604524129,-0.374023,-0.564941,0.619629
1529295604539108,-0.42041000000000006,-0.548828,0.6132810000000001
1529295604561065,-0.413574,-0.572754,0.6547850000000001
1529295604576017,-0.342773,-0.53418,0.722168
1529295604598913,-0.42480500000000004,-0.512207,0.7641600000000001
1529295604620879,-0.466797,-0.5981449999999999,0.819824
1529295604635814,-0.383301,-0.612305,0.91748
1529295604658752,-0.444824,-0.640137,0.966309
1529295604688674,-0.5058590000000001,-0.698242,1.00098
1529295604703668,-0.725586,-0.5820310000000001,0.9233399999999999
1529295604726591,-1.0004899999999999,-0.31543000000000004,0.668945
1529295604741550,-1.07764,-0.275391,0.42871099999999995
1529295604756490,-0.663086,-0.37793000000000004,0.266602
1529295604778684,-0.433594,-0.348145,0.24267600000000003
1529295604801622,-0.282715,-0.255371,0.335449
1529295604816621,0.057128899999999996,-0.209473,0.396484
1529295604838563,-0.473145,-0.32568400000000003,0.48535200000000006
1529295604861514,-0.907227,-0.43994099999999997,0.490234
1529295604876423,-0.830566,-0.476074,0.611816
1529295604898363,-0.814941,-0.5405270000000001,0.6469729999999999
1529295604921358,-0.9404299999999999,-0.321777,0.577637
1529295604936289,-0.8803709999999999,-0.195801,0.5039060000000001
1529295604959201,-0.8217770000000001,-0.20751999999999998,0.49853500000000006
1529295604981197,-0.799805,-0.224609,0.515137
1529295604996154,-0.8452149999999999,-0.279785,0.546875
1529295605019096,-0.8730469999999999,-0.353027,0.5874020000000001
1529295605041034,-0.835938,-0.33056599999999997,0.62207
1529295605078915,-0.7456050000000001,-0.306152,0.618164
1529295605100862,-0.7285159999999999,-0.367676,0.595703
1529295605146698,-0.640137,-0.387207,0.5664060000000001
1529295605198542,-0.59082,-0.39550799999999997,0.546387
1529295605221304,-0.5405270000000001,-0.41748,0.573242
1529295605259477,-0.522461,-0.413574,0.644043
1529295605289167,-0.505371,-0.46875,0.647461
1529295605326317,-0.533691,-0.563477,0.71582
1529295605341286,-0.5507810000000001,-0.5561520000000001,0.75
1529295605386452,-0.48095699999999997,-0.6420899999999999,0.727051
1529295605409572,-0.45654300000000003,-0.658691,0.725586
1529295605438810,-0.407715,-0.618164,0.697754
1529295605461505,-0.365723,-0.617676,0.6674800000000001
1529295605498407,-0.196777,-0.671387,0.676758
1529295605513593,-0.0639648,-0.679688,0.682617
1529295605543844,0.0488281,-0.758301,0.680664
1529295605558548,0.09082029999999999,-0.77832,0.673828
1529295605581755,0.148926,-0.7299800000000001,0.69043
1529295605597047,0.27002,-0.779297,0.669922
1529295605611229,0.496094,-0.811523,0.6367189999999999
1529295605634174,0.561523,-0.7827149999999999,0.647461
1529295605656481,0.527832,-0.685547,0.621582
1529295605671380,0.5170899999999999,-0.5532229999999999,0.629883
1529295605694307,0.5581050000000001,-0.494141,0.6264649999999999
1529295605715996,0.598633,-0.472656,0.621582
1529295605739194,0.676758,-0.46386700000000003,0.5668949999999999
1529295605761503,0.8227540000000001,-0.5092770000000001,0.47753900000000005
1529295605799098,1.0932600000000001,-0.5893550000000001,0.322266
1529295605813738,1.2900399999999999,-0.563477,0.188477
1529295605844412,1.3754899999999999,-0.36132800000000004,0.116211
1529295605873771,1.26221,-0.049316399999999996,0.101563
1529295605889046,1.12598,0.17040999999999998,0.105957
1529295605919197,1.0708,0.337402,0.15576199999999998
1529295605933896,1.06104,0.200684,0.162109
1529295605956867,1.07617,0.09277339999999999,0.175781
1529295605978643,1.05664,0.0703125,0.196777
1529295605993924,0.996582,0.116699,0.216309
