timestamp,x,y,z
1529305193376244,26.0625,39.75,-11.625
1529305193392202,35.6875,52.125,-17.5
1529305193438080,41.3125,62.5,-25.1875
1529305193438080,48.1875,72.9375,-32.4375
1529305193452042,60.9375,90.4375,-42.9375
1529305193472986,76.0,105.56299999999999,-52.1875
1529305193495924,80.0,117.18799999999999,-63.5625
1529305193511883,66.75,126.5,-77.3125
1529305193532852,48.9375,139.5,-86.0625
1529305193554769,32.1875,151.438,-92.6875
1529305193571724,10.1875,156.0,-100.43799999999999
1529305193592667,-14.0625,156.75,-106.56299999999999
1529305193614608,-33.0,160.313,-109.68799999999999
1529305193631563,-39.25,168.438,-111.875
1529305193652507,-48.3125,176.5,-116.875
1529305193675452,-55.625,178.563,-121.81299999999999
1529305193691403,-55.9375,181.0,-122.25
1529305193712387,-52.1875,184.438,-126.93799999999999
1529305193735286,-69.5,187.5,-137.375
1529305193751262,-84.8125,190.5,-135.938
1529305193772187,-94.625,190.688,-132.0
1529305193795126,-109.31299999999999,192.313,-135.625
1529305193811084,-117.31299999999999,187.25,-134.875
1529305193832059,-121.625,187.438,-127.25
1529305193854964,-129.5,187.875,-122.43799999999999
1529305193871919,-138.938,185.125,-117.125
1529305193893861,-137.625,176.0,-106.0
1529305193914804,-135.5,169.938,-96.4375
1529305193931760,-128.125,166.25,-90.25
1529305193953701,-116.18799999999999,158.063,-84.1875
1529305193974648,-104.31299999999999,154.375,-74.375
1529305193991600,-99.4375,152.375,-65.1875
1529305194013572,-94.125,139.25,-53.6875
1529305194034485,-81.9375,130.0,-42.1875
1529305194051441,-74.8125,123.375,-36.875
1529305194074377,-66.125,116.93799999999999,-34.375
1529305194095354,-55.25,104.43799999999999,-33.5
1529305194111284,-48.75,91.4375,-31.875
1529305194134230,-44.0625,82.8125,-28.0625
1529305194155173,-35.9375,73.875,-25.4375
1529305194171127,-29.75,60.25,-21.1875
1529305194194060,-23.0,48.625,-15.375
1529305194215474,-17.5,43.5,-12.875
1529305194231730,-19.5,37.5,-11.9375
1529305194254745,-15.4375,31.4375,-10.375
1529305194275152,-6.5,25.0625,-14.4375
1529305194298255,0.9375,28.625,-23.125
1529305194313854,23.875,7.1875,-40.0625
1529305194335876,59.5625,-17.3125,-39.375
1529305194351753,68.5625,-61.375,6.8125
1529305194373980,113.43799999999999,-117.5,60.1875
1529305194395235,85.0625,-134.375,56.5
1529305194411453,-21.75,-133.375,7.5625
1529305194434547,-75.125,-106.0,-20.125
1529305194455886,-29.25,-54.0625,-7.4375
1529305194471387,5.1875,-9.3125,-1.0
1529305194494027,8.125,6.4375,-0.6875
1529305194514969,-3.8125,9.25,2.8125
1529305194531969,-5.5,16.125,5.0
1529305194553865,0.0625,19.3125,9.5625
1529305194574833,5.875,15.75,12.8125
1529305194591771,13.0,13.0625,13.125
1529305194621734,10.875,9.3125,12.375
1529305194634649,-0.875,5.0,10.375
1529305194650606,-9.4375,-0.25,8.75
1529305194673601,-5.625,-7.8125,6.875
1529305194695541,3.875,-16.25,3.8125
1529305194710455,13.875,-23.875,2.375
1529305194733385,19.1875,-28.3125,5.0
1529305194755381,21.9375,-34.1875,11.5625
1529305194770342,25.0,-43.0,20.8125
1529305194793277,30.3125,-57.0625,27.9375
1529305194816163,42.9375,-76.5,30.1875
1529305194831199,52.625,-98.25,35.0
1529305194853367,71.5625,-119.18799999999999,42.0
1529305194876369,85.1875,-135.063,54.125
1529305194890880,87.6875,-147.375,61.375
1529305194913368,85.6875,-158.375,72.5625
1529305194936518,82.0,-168.5,83.3125
1529305194950890,77.1875,-178.75,88.125
1529305194973926,70.375,-184.625,91.125
1529305194995949,60.8125,-190.0,91.1875
1529305195012561,54.125,-195.688,90.0
1529305195033967,61.5,-202.25,90.875
1529305195056269,65.0625,-205.625,93.1875
1529305195072975,59.0,-209.438,95.25
1529305195093635,61.75,-216.0,93.0625
1529305195115579,66.0625,-221.5,90.1875
1529305195132281,67.3125,-230.188,89.875
1529305195153294,68.6875,-239.563,100.125
1529305195176567,81.25,-240.063,115.625
1529305195192131,89.0625,-232.375,123.68799999999999
1529305195213620,89.125,-230.5,126.56299999999999
1529305195237329,87.25,-240.813,132.25
1529305195252290,81.3125,-254.125,129.563
1529305195274088,50.375,-265.688,122.125
1529305195295616,-0.75,-267.938,116.18799999999999
1529305195312099,-52.625,-258.875,105.0
1529305195333443,-85.4375,-243.188,84.6875
1529305195356528,-101.0,-214.688,65.3125
1529305195372199,-114.625,-178.625,44.25
1529305195393407,-106.375,-145.625,20.5
1529305195416459,-48.0625,-110.81299999999999,4.5
1529305195431739,29.8125,-75.9375,0.25
1529305195453677,88.875,-46.125,3.625
