timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292499598760,-7,-15,-21,-50,-16,-26,-5,-6
1529292499598760,-3,2,11,48,-17,-48,-24,-17
1529292499610728,-11,-31,2,9,18,28,21,5
1529292499610728,14,1,-12,-10,-49,9,-3,-10
1529292499619704,5,14,11,24,31,27,27,15
1529292499619704,-1,-18,0,-4,22,-18,-15,-10
1529292499634664,7,10,-5,-23,9,18,5,6
1529292499634664,-5,-27,21,56,23,-43,-11,-2
1529292499636660,-2,20,-13,14,-35,35,-13,-14
1529292499636660,-7,-43,-5,-3,26,-25,-7,-6
1529292499656605,-2,-8,-4,-4,25,18,13,7
1529292499656605,4,19,12,38,-30,1,-7,-2
1529292499658599,14,9,-9,-32,13,-1,1,12
1529292499658599,-1,-24,-5,20,-13,-15,-14,-3
1529292499670603,-18,-36,0,18,26,15,25,-10
1529292499670603,6,-15,-2,-19,-3,15,11,4
1529292499679560,-3,-63,6,15,-10,-44,-8,2
1529292499679560,9,-62,11,14,85,34,15,20
1529292499694530,6,-18,9,9,-45,40,21,0
1529292499694530,-12,15,-30,-44,-24,-10,-6,-12
1529292499696499,-3,25,7,-8,4,15,9,-2
1529292499696499,-7,51,-7,9,2,-8,0,-10
1529292499717480,5,57,-4,-7,-28,11,-10,4
1529292499717480,-4,32,0,2,46,8,-2,-1
1529292499718476,-8,-16,5,-7,-38,-23,6,2
1529292499718476,-16,15,-24,-52,-21,9,-11,-8
1529292499730409,-3,26,6,23,37,-11,-8,-9
1529292499730409,-3,-13,-1,-26,14,4,5,0
1529292499739383,-3,-1,-12,-5,-35,-3,-14,-7
1529292499739383,-11,6,-4,11,-6,14,-2,-4
1529292499754380,-3,-7,-15,-43,-3,-7,-8,-2
1529292499754380,6,2,5,-5,-18,-12,-17,-3
1529292499756380,-2,4,13,28,32,11,11,2
1529292499756380,8,24,-15,-52,-26,4,2,4
1529292499777331,5,-14,2,14,24,15,1,1
1529292499777331,-8,-16,-3,38,13,11,3,-3
1529292499778282,2,-1,-6,-25,15,-10,-16,-3
1529292499778282,-1,15,6,18,-44,-14,-13,-6
1529292499791279,1,-25,4,-20,-5,9,7,12
1529292499791279,6,10,3,3,5,20,15,7
1529292499800259,-13,-15,-10,-2,5,-28,-12,-9
1529292499800259,4,-20,5,-19,-2,25,14,12
1529292499814183,-5,-1,-4,-11,-15,-22,-18,-7
1529292499814183,44,29,12,1,-5,6,10,1
1529292499816178,-7,7,4,11,13,6,14,17
1529292499816178,36,-12,-8,-15,-15,-30,-14,24
1529292499837123,-5,10,-3,5,16,38,23,-1
1529292499837123,-23,-7,-2,-16,-10,-16,-13,-5
1529292499839117,14,-5,6,0,8,28,18,-1
1529292499839117,-36,9,3,7,-1,16,11,-26
1529292499851085,1,12,11,1,-8,-18,-17,-22
1529292499851085,57,29,-11,-5,5,-3,8,35
1529292499860061,27,-10,-8,-8,-4,-15,-6,30
1529292499860061,-65,-12,-14,-8,-1,-10,-7,-24
1529292499874023,4,9,8,15,-12,-15,9,15
1529292499874023,-64,-15,-6,-17,-1,7,-12,-41
1529292499881038,-6,8,14,10,-9,-5,-10,-2
1529292499881038,94,42,3,-2,2,11,6,-7
1529292499897010,-86,-61,-26,-5,6,-16,2,49
1529292499897010,-14,-25,-19,-17,-8,-18,-28,-41
1529292499898958,-36,-20,-10,-8,-12,-7,10,6
1529292499898958,-6,5,-21,-14,-3,-18,-28,-6
1529292499910925,7,32,0,-3,-8,-16,-18,-42
1529292499910925,-16,45,4,2,13,17,30,48
1529292499919901,-22,50,-11,-4,-1,-2,-17,-36
1529292499919901,18,69,-4,-3,8,10,15,-1
1529292499933910,-24,54,-6,-9,-17,-7,-6,-5
1529292499933910,44,105,32,18,14,17,28,38
1529292499940884,-87,-29,-34,-32,-10,-38,-52,-73
1529292499940884,37,64,31,13,-3,14,23,42
1529292499956802,40,5,-6,-8,17,1,4,4
1529292499956802,-40,-55,11,5,-10,-7,-14,-27
1529292499958798,38,40,28,22,4,10,4,1
1529292499958798,0,-96,-20,-25,-29,-19,-3,19
1529292499970765,82,86,31,3,-10,9,12,49
1529292499970765,-8,-87,-11,11,25,12,-14,-47
1529292499979741,27,10,3,2,15,11,23,29
1529292499979741,-41,-86,-26,-16,-4,-19,-33,-41
1529292499993732,3,35,12,-7,-21,-12,1,4
1529292499993732,9,-58,8,7,-2,14,11,17
1529292500000725,31,-21,14,18,16,-5,-19,-26
1529292500000725,-25,-24,-8,-2,4,4,15,20
1529292500017640,-6,-107,-13,6,5,23,5,-11
1529292500017640,-4,15,-17,-26,-12,-11,-4,9
1529292500018639,-13,-15,-15,-12,-21,-21,-25,-19
1529292500018639,53,35,10,1,-6,-7,2,13
1529292500030607,62,15,2,13,1,1,15,16
1529292500030607,-105,-67,-38,-35,-16,-17,-24,-55
1529292500039612,114,84,21,1,1,9,23,61
1529292500039612,-79,-58,-40,-1,-10,1,-13,-35
1529292500053581,52,-3,21,1,14,26,28,57
1529292500053581,-58,-37,-36,-8,3,-27,-52,-72
1529292500060525,7,24,19,35,46,6,22,53
1529292500060525,-30,34,23,6,-10,22,1,-20
1529292500077481,-22,-13,-50,-39,-40,-55,-40,-21
1529292500077481,38,37,-4,0,-5,3,21,45
1529292500078477,10,27,9,10,-7,14,-2,-41
1529292500078477,5,-29,-3,20,28,-4,-16,-13
1529292500099456,-57,11,20,25,19,26,10,-22
1529292500099456,41,65,5,-30,-11,6,0,10
1529292500101449,-14,-20,-19,-10,-13,-32,-16,-34
1529292500101449,5,47,5,-1,9,20,19,2
1529292500114428,14,5,-15,-3,1,1,5,4
1529292500114428,6,25,26,21,-6,-7,12,17
1529292500120413,-13,-36,4,8,0,20,23,29
1529292500120413,38,94,24,-5,-4,3,-2,-3
1529292500137366,-77,-110,-35,-10,0,-25,-39,-39
1529292500137366,37,47,17,10,19,-18,-2,13
1529292500138365,-15,11,3,8,10,42,20,1
1529292500138365,-37,-91,2,-5,-10,0,4,6
1529292500159312,10,44,32,4,-14,11,2,-13
1529292500159312,67,77,23,16,15,24,42,81
1529292500161256,-72,-92,-22,-3,5,-31,-40,-65
1529292500161256,-3,-21,4,-7,1,5,7,15
1529292500173270,-18,24,4,-11,-14,-10,-7,-28
1529292500173270,-32,-46,-13,-6,-12,-18,-21,-23
1529292500182199,20,36,22,4,15,8,22,36
1529292500182199,19,18,8,18,15,4,-1,9
1529292500197163,3,-54,-11,-15,-22,-20,-13,-7
1529292500197163,54,35,19,20,21,45,51,56
1529292500199155,-23,17,-2,-3,-2,-6,-19,-25
1529292500199155,-4,-26,-18,-9,-8,-12,-9,6
1529292500221128,28,30,-3,10,19,4,0,10
1529292500221128,-28,-24,10,2,-4,1,-15,-46
1529292500223124,44,3,-6,-9,-15,19,16,41
1529292500223124,-2,34,34,12,11,-9,11,10
1529292500233099,-1,-12,3,16,-1,-10,-7,-3
1529292500233099,-7,-13,-28,-47,-63,-22,-11,-8
1529292500243037,-24,-17,-11,-23,-19,-15,-13,-20
1529292500243037,18,8,-11,3,14,25,15,13
1529292500256002,8,41,14,11,14,-18,-5,1
1529292500256002,-1,-29,-12,11,24,24,7,9
1529292500264979,0,-10,-9,-13,-16,-21,-22,-6
1529292500264979,-4,-24,-4,-4,-4,8,8,9
1529292500280937,-46,-26,-7,-2,11,5,-11,-43
1529292500280937,30,10,24,11,4,-12,-12,6
1529292500285923,-23,-63,-13,-14,-14,5,8,1
1529292500285923,-20,-7,-4,5,13,-7,-13,-25
1529292500301881,15,22,-1,-4,-4,-5,-2,5
1529292500301881,-10,2,-7,0,-7,-14,-18,-16
1529292500303875,-5,-14,16,7,7,4,7,3
1529292500303875,27,13,10,6,4,-1,7,12
1529292500315843,4,-5,-17,-17,-13,1,6,12
1529292500315843,-10,-21,-1,2,2,-3,-8,-15
1529292500324819,1,-7,-10,3,-2,5,8,20
1529292500324819,-10,38,2,-2,-8,-3,1,-3
1529292500339779,10,-9,2,5,18,15,11,12
1529292500339779,-9,-12,-4,2,4,-2,-6,-2
1529292500341774,0,4,-4,-2,0,-3,-2,0
1529292500341774,-1,-4,-5,-7,-9,-10,-5,-3
1529292500361720,-5,-3,5,1,2,-3,-6,-6
1529292500361720,-3,-1,0,0,-1,-2,4,-1
1529292500363716,0,-4,-6,-5,-7,2,2,4
1529292500363716,3,5,-3,-3,-7,-2,-3,-3
1529292500375683,-2,13,8,-3,-3,-3,-3,0
1529292500375683,-5,-21,-11,0,4,-1,2,2
1529292500384660,2,20,-2,-1,1,-1,-3,-7
1529292500384660,-8,-19,0,3,7,-1,-8,-10
1529292500398623,1,13,-6,-6,-10,2,-1,2
1529292500398623,-3,-8,-2,0,-5,-4,-3,-5
1529292500413581,-3,-7,-10,1,1,0,-1,-5
1529292500413581,-4,-2,-4,-6,-3,-8,2,-2
1529292500422590,-2,-9,1,1,1,1,2,1
1529292500422590,-4,2,-6,-4,1,-2,-1,-6
1529292500423555,3,-13,2,-2,0,0,-2,-1
1529292500423555,-4,-10,-12,-4,-3,-1,-2,-1
1529292500436520,-4,-7,-2,0,2,0,-5,-2
1529292500436520,-4,9,-2,-3,-2,2,-2,-3
1529292500444894,-3,-2,3,0,-1,-8,-4,-4
1529292500444894,-1,-2,-3,-6,-4,-2,-3,-1
1529292500459038,-1,-9,10,5,0,-3,-5,-5
1529292500459038,2,-3,-4,-9,-10,7,5,2
1529292500465866,2,16,-3,1,6,-1,0,-1
1529292500465866,-1,-4,0,12,7,-1,-5,-4
1529292500482399,-2,1,0,-12,-26,-9,-2,-2
1529292500482399,-2,-5,2,4,8,0,2,0
1529292500484213,3,1,0,2,-4,9,5,4
1529292500484213,1,18,1,-1,5,-6,-3,-4
1529292500496363,2,2,0,14,8,-2,3,1
1529292500496363,-3,-10,-4,0,-7,-3,-2,-3
1529292500505157,0,13,-10,-4,-2,-5,-1,-3
1529292500505157,-4,-23,1,7,4,6,2,3
1529292500520142,1,-4,-15,-22,-17,1,0,2
1529292500520142,0,4,-4,-2,-1,2,-3,-3
1529292500527233,-6,5,1,3,3,-1,0,-1
1529292500527233,3,15,12,-3,-7,-3,-4,-2
1529292500542233,-1,-4,-2,6,7,-6,-5,-1
1529292500542233,-3,-5,-2,-12,-4,12,1,1
1529292500544079,-2,-6,-10,2,2,-5,1,0
1529292500544079,2,4,2,4,-1,-9,-1,0
1529292500565060,2,-5,12,-3,-1,24,13,1
1529292500565060,-1,13,-5,4,7,-7,-4,-3
1529292500566659,12,8,13,-5,-19,-1,-2,1
1529292500566659,-13,-24,-19,-7,3,-4,-1,-3
1529292500579654,0,5,1,4,5,2,1,2
1529292500579654,-4,4,-6,-7,-9,-15,-4,-2
1529292500586180,1,9,6,-3,-1,-1,2,1
1529292500586180,7,11,2,5,10,18,4,1
1529292500602186,-2,-18,-16,-11,-6,-5,-2,-3
1529292500602186,-7,3,15,11,-1,-11,-11,-7
1529292500604166,-3,-5,2,-7,-4,-7,-6,-3
1529292500604166,-3,-3,16,-5,-8,-2,2,0
1529292500625413,6,21,5,5,5,5,4,6
1529292500625413,2,-5,18,4,0,-10,0,-2
1529292500626108,-6,-10,-15,-5,-4,-9,-8,-7
1529292500626108,-5,-6,-11,-6,-14,-9,-7,-6
1529292500638244,3,18,12,3,18,8,-1,1
1529292500638244,5,-2,-8,2,9,17,6,3
1529292500647077,-1,5,2,1,2,12,6,1
1529292500647077,3,3,-1,-5,-8,3,-3,0
1529292500662011,-4,-8,12,6,-9,-29,-10,-6
1529292500662011,-1,-6,-6,0,-5,-8,-4,0
1529292500664044,-3,-19,-17,1,3,5,0,-2
1529292500664044,-4,9,35,-4,-7,-9,-4,-3
1529292500685112,-1,-2,8,3,2,-5,-4,-2
1529292500685112,-2,-13,-26,-10,-6,-4,2,-2
1529292500685949,0,10,12,15,15,14,8,2
1529292500685949,3,-3,-41,-21,-13,-3,-1,2
1529292500698912,-6,-6,-9,-4,-5,-6,-10,-6
1529292500698912,-2,0,7,4,-5,-8,0,0
1529292500707918,2,12,-18,-11,-5,-8,-11,-4
1529292500707918,-1,3,-1,3,1,-6,5,1
1529292500722027,1,4,3,11,19,17,9,0
1529292500722027,7,6,-21,-7,5,10,4,4
1529292500723847,2,-5,13,1,-7,-2,-1,-1
1529292500723847,0,-3,10,1,0,-4,-4,-1
1529292500744075,-3,1,5,-9,-15,-15,-9,-5
1529292500744075,-6,-1,5,-1,-4,-12,-3,-3
1529292500744790,-2,-19,12,3,2,10,4,4
1529292500744790,-1,2,2,7,0,10,1,1
1529292500767136,5,22,19,10,2,4,3,1
1529292500767136,3,7,1,2,-2,-1,-3,1
1529292500767951,-2,-5,-7,0,-3,-6,-1,0
1529292500767951,-5,-7,-12,0,1,-1,-1,-5
1529292500781135,-4,-12,-8,-3,-1,4,-2,-1
1529292500781135,2,7,5,2,4,1,0,0
1529292500782130,-3,9,-5,-7,-6,-9,-4,-3
1529292500782130,3,-3,-4,0,-1,-5,-1,0
1529292500804809,-3,-3,-17,-1,3,-5,-1,-2
1529292500804809,-1,0,-1,3,6,19,4,-1
1529292500804809,-2,-5,1,-1,-4,-9,-5,0
1529292500804809,3,3,1,-2,4,3,-3,-1
1529292500827895,3,21,-26,-13,3,14,6,1
1529292500827895,-4,-1,8,0,-4,-7,-4,1
1529292500827895,-5,-3,-12,0,-4,-1,-3,-2
1529292500827895,-3,-11,-7,-6,-12,-11,-5,-3
1529292500842098,-6,-9,2,1,-6,-11,0,-1
1529292500842098,-2,-5,-14,-5,1,4,1,-1
1529292500842836,-2,0,-2,-6,-6,1,2,0
1529292500842836,1,1,2,5,2,1,2,1
1529292500863965,-3,-15,-1,-1,-5,-1,-4,-1
1529292500863965,-2,-1,0,-3,-2,-5,-2,-2
1529292500864775,2,1,10,0,0,0,0,0
1529292500864775,1,-8,-8,-5,0,-1,1,-2
1529292500887808,-1,-13,2,1,-1,2,0,1
1529292500887808,-2,-2,5,-1,-3,0,-4,-2
1529292500887808,2,9,-2,-4,1,0,1,0
1529292500887808,-1,-3,3,1,1,3,-1,-1
1529292500901883,-2,-7,-5,-1,-2,0,-4,-3
1529292500901883,-2,-8,0,0,-5,-4,-1,-2
1529292500902882,2,-2,-2,0,2,4,1,1
1529292500902882,-2,-4,0,1,1,1,-2,-3
1529292500924965,-2,-6,4,0,-3,1,-3,0
1529292500924965,0,6,-12,-6,-1,0,-3,-2
1529292500925893,-1,1,4,-4,-10,0,-1,-1
1529292500925893,-2,0,-4,-2,-15,-1,-1,-1
1529292500938952,4,2,-1,-1,-7,0,4,1
1529292500938952,-1,-9,3,0,0,0,0,-1
1529292500946802,1,4,-3,0,17,-2,-1,-1
1529292500946802,-1,0,-1,0,27,1,2,1
1529292500961764,-3,-4,-4,-3,21,-1,-2,-2
1529292500961764,1,4,1,-2,14,-3,0,-1
1529292500962915,-4,-7,2,-4,4,-5,-2,-1
1529292500962915,-3,-1,0,-3,4,-3,-2,1
1529292500984104,-1,-4,0,-2,5,-1,0,1
1529292500984104,-1,-1,2,-2,-2,-2,-1,-1
1529292500984921,1,-3,0,1,-2,-2,0,-1
1529292500984921,1,1,0,-2,-5,-1,-1,1
1529292500998423,0,1,-1,-1,-7,-1,0,-1
1529292500998423,0,1,1,0,-11,-1,1,-1
1529292501006393,-1,-2,-1,-2,-7,-2,-1,-2
1529292501006393,0,0,-1,-4,-8,-1,-1,-1
1529292501021394,-3,-4,-1,0,-9,-4,-2,-4
1529292501021394,0,0,1,0,-13,-5,1,-1
1529292501022396,2,4,-4,-2,-8,0,0,-1
1529292501022396,1,0,-1,0,-5,-2,0,-1
1529292501044609,-4,-5,-4,-2,-3,3,-1,-1
1529292501044609,-3,-5,0,-1,-1,1,-1,0
1529292501044609,-5,-1,-3,0,0,-3,-3,-3
1529292501044609,-1,0,0,1,-2,-4,0,-1
1529292501058555,0,-4,-2,1,-3,-3,1,-1
1529292501058555,-1,0,-1,1,-1,-2,-1,-1
1529292501066349,-3,-5,1,-1,-1,-1,-1,-1
1529292501066349,-1,-3,-1,1,0,0,-3,-1
1529292501081128,-2,-2,0,0,2,-1,-2,0
1529292501081128,2,-2,0,-1,1,1,0,-1
1529292501082127,-3,0,0,0,2,1,-2,1
1529292501082127,0,0,-3,0,-1,-1,0,-1
1529292501104238,-2,0,-4,0,2,0,2,-1
1529292501104238,0,8,-4,-3,2,-1,-1,-1
1529292501105224,-1,1,0,0,0,0,-1,-1
1529292501105224,-2,2,0,-2,2,-1,-1,2
1529292501118194,0,-3,3,-1,0,0,-1,1
1529292501118194,1,2,-1,-2,0,0,0,-1
1529292501126331,-1,0,-2,3,-2,1,0,0
1529292501126331,-4,-1,-2,0,-2,-1,-1,-2
1529292501141293,-2,0,-1,0,-2,-2,0,-1
1529292501141293,-2,0,-1,0,0,-2,-1,-2
1529292501142128,1,-3,-2,-2,1,-2,0,1
1529292501142128,-2,-13,9,2,-3,-2,-1,-3
1529292501164273,0,0,-5,-2,-2,-3,-2,-2
1529292501164273,-3,-11,-8,-3,-2,-1,-2,0
1529292501164273,-1,-6,1,-2,-1,1,-1,-1
1529292501164273,2,2,-2,0,-1,0,-1,0
1529292501178234,0,-2,-1,1,-1,1,0,0
1529292501178234,-1,-6,-1,3,1,-1,-1,-1
1529292501186630,-2,-1,-3,0,-2,0,0,-3
1529292501186630,-3,5,-9,-7,-3,-1,-3,-3
1529292501201621,-1,0,-2,0,0,1,-1,-2
1529292501201621,-3,-1,-1,-4,-1,-4,-2,-2
1529292501202801,0,0,0,0,-3,-3,0,0
1529292501202801,2,0,-2,1,-1,-2,-1,-1
1529292501224114,1,-2,3,-1,-1,-2,-1,0
1529292501224114,-1,-12,14,3,0,2,-1,0
1529292501224806,2,7,-1,-2,0,-1,-2,-2
1529292501224806,1,2,1,0,0,-2,0,-1
1529292501238768,-2,-2,-3,-1,-3,-2,-2,-1
1529292501238768,-1,6,-1,-1,-1,-2,-1,0
1529292501246929,1,-3,-1,-1,-1,-1,-3,-1
1529292501246929,-3,-1,2,-1,-1,1,-1,-2
1529292501262989,0,-2,-2,-1,0,0,-1,-1
1529292501262989,0,4,-3,-3,-2,-2,0,-1
1529292501263789,-1,-2,2,-1,0,-4,1,-1
1529292501263789,1,13,5,0,0,-2,0,-1
1529292501284082,-2,0,0,-2,0,-1,1,-2
1529292501284082,-1,-1,4,0,-3,-1,-2,-2
1529292501284927,-1,-1,-4,-3,0,-4,-1,-2
1529292501284927,-2,-11,0,-3,-2,-4,-3,0
1529292501298259,-3,-8,1,-1,-2,0,-1,-1
1529292501298259,1,2,-2,0,-1,-2,0,-2
1529292501306434,-2,-1,1,0,0,0,1,-3
1529292501306434,-3,0,-1,2,-1,0,-1,-1
1529292501321576,-1,11,-8,2,1,1,-2,-2
1529292501321576,-4,-6,2,1,-2,4,-1,-1
1529292501322394,-2,1,0,0,1,4,-2,0
1529292501322394,-1,1,-4,-2,1,0,-1,0
1529292501344521,3,3,-2,-4,-2,-4,-2,-1
1529292501344521,-1,4,-4,-3,0,-3,0,-1
1529292501344521,-1,2,0,-3,-3,-4,-1,-1
1529292501344521,0,-2,2,1,-2,-1,1,-1
1529292501359078,0,-4,4,0,-3,-2,0,1
1529292501359078,-3,-3,-4,-1,0,-1,-1,-1
1529292501366702,-4,-5,2,-1,-2,2,-2,-1
1529292501366702,-1,-2,-7,0,-1,1,0,1
1529292501381896,0,-1,2,0,0,1,0,0
1529292501381896,1,1,-1,0,-2,0,0,0
1529292501382886,0,2,-3,-1,0,1,-1,-1
1529292501382886,-3,-1,-1,-2,-2,-2,-1,-2
1529292501404393,-1,-3,-1,-1,-1,0,-2,0
