timestamp,x,y,z
1529295609263857,0.9658200000000001,-0.17724600000000001,0.22656300000000001
1529295609270837,0.989258,-0.146484,0.22705100000000003
1529295609278817,1.0341799999999999,0.0234375,0.181641
1529295609316716,1.16309,0.0405273,0.05664059999999999
1529295609331675,1.21045,-0.194824,0.199707
1529295609353618,1.29492,-0.474609,0.200195
1529295609376555,1.30859,-0.7128909999999999,0.348145
1529295609413457,1.1792,-0.790039,0.6035159999999999
1529295609436394,0.9003909999999999,-0.791992,0.680176
1529295609473298,0.302246,-0.8505860000000001,0.7172850000000001
1529295609496237,0.104004,-0.859375,0.7089840000000001
1529295609534133,-0.100586,-0.666504,0.7485350000000001
1529295609556073,-0.174316,-0.6308590000000001,0.723633
1529295609593975,-0.260254,-0.734375,0.7299800000000001
1529295609615915,-0.20849600000000001,-0.743164,0.731934
1529295609653817,-0.303223,-0.697754,0.7441409999999999
1529295609675756,-0.28369099999999997,-0.705566,0.724121
1529295609713656,-0.353027,-0.62793,0.733398
1529295609736593,-0.34570300000000004,-0.607422,0.729492
1529295609781495,-0.340332,-0.532227,0.6967770000000001
1529295609803413,-0.368652,-0.45947299999999996,0.739258
1529295609841435,-0.15673800000000002,-0.649414,0.8217770000000001
1529295609863514,-0.0639648,-0.7768550000000001,0.9428709999999999
1529295609893384,-0.518555,-0.567871,0.8417969999999999
1529295609916322,-0.8803709999999999,-0.25293000000000004,0.599121
1529295609954250,-0.6264649999999999,-0.288086,0.312988
1529295609976300,-0.282715,-0.342285,0.316406
1529295610014006,-0.0351563,-0.26855500000000004,0.47802700000000004
1529295610036782,-0.551758,-0.241211,0.507324
1529295610073813,-1.02539,-0.416016,0.658203
1529295610095743,-0.866699,-0.5170899999999999,0.704102
1529295610133642,-0.893066,-0.28369099999999997,0.6191409999999999
1529295610156581,-0.7773439999999999,-0.291504,0.5839840000000001
1529295610193487,-0.777832,-0.274902,0.606445
1529295610216432,-0.8012699999999999,-0.336426,0.623047
1529295610253377,-0.680664,-0.38916,0.6450199999999999
1529295610268329,-0.6445310000000001,-0.344238,0.6289060000000001
1529295610298216,-0.608398,-0.329102,0.5922850000000001
1529295610321141,-0.5566409999999999,-0.344727,0.572754
1529295610336135,-0.5371090000000001,-0.385254,0.562012
1529295610359094,-0.522949,-0.40625,0.55957
1529295610381008,-0.49365200000000004,-0.42871099999999995,0.5561520000000001
1529295610395978,-0.45947299999999996,-0.42675799999999997,0.6000979999999999
1529295610410901,-0.463379,-0.42333999999999994,0.622559
1529295610433891,-0.45214799999999994,-0.45654300000000003,0.637695
1529295610448855,-0.45752,-0.5014649999999999,0.653809
1529295610470796,-0.501953,-0.520996,0.6782229999999999
1529295610493679,-0.503418,-0.5351560000000001,0.688477
1529295610516618,-0.45556599999999997,-0.575195,0.6914060000000001
1529295610531580,-0.44824200000000003,-0.6816409999999999,0.694336
1529295610553908,-0.427246,-0.750977,0.695313
1529295610576783,-0.425781,-0.762207,0.68457
1529295610591652,-0.38818400000000003,-0.756836,0.65918
1529295610613729,-0.305664,-0.742188,0.6547850000000001
1529295610636688,-0.23388699999999998,-0.755371,0.6660159999999999
1529295610650860,-0.16308599999999998,-0.8085939999999999,0.6469729999999999
1529295610673639,-0.08398439999999999,-0.84375,0.643066
1529295610695951,0.057128899999999996,-0.824707,0.658203
1529295610711800,0.198242,-0.859375,0.671387
1529295610733868,0.201172,-0.8349610000000001,0.6625979999999999
1529295610756780,0.21093800000000001,-0.77832,0.6499020000000001
1529295610771760,0.297852,-0.71582,0.6601560000000001
1529295610793944,0.41943400000000003,-0.672363,0.6606449999999999
1529295610823998,0.48779300000000003,-0.6914060000000001,0.661621
1529295610839188,0.49853500000000006,-0.679199,0.6035159999999999
1529295610869151,0.617676,-0.583496,0.546875
1529295610884110,0.8525389999999999,-0.5683590000000001,0.46875
1529295610899071,1.07813,-0.523438,0.381348
1529295610914049,1.26367,-0.464844,0.28613299999999997
1529295610936165,1.42236,-0.340332,0.193359
1529295610951288,1.3584,-0.192383,0.17138699999999998
1529295610974171,1.19238,0.00341797,0.189453
1529295610996249,1.05713,0.184082,0.20605500000000002
1529295611011265,1.00195,0.277344,0.23144499999999998
1529295611034290,0.9970700000000001,0.282715,0.229492
1529295611056195,1.0498,0.182617,0.22656300000000001
1529295611071308,1.08301,0.043457,0.229492
