timestamp,x,y,z
1528878309726794,-29.3125,17.75,-10.375
1528878309748749,-13.9375,29.625,-14.1875
1528878309786633,51.1875,86.875,-44.25
1528878309809573,40.625,122.375,-57.4375
1528878309846474,-37.4375,187.625,-76.5
1528878309869414,-60.875,218.625,-81.4375
1528878309884373,-60.75,246.875,-83.4375
1528878309891355,-59.9375,262.0,-93.0
1528878309921275,-64.5,281.5,-93.75
1528878309944214,-76.0,296.188,-94.875
1528878309959175,-84.875,301.938,-95.1875
1528878309981115,-85.0625,297.625,-91.875
1528878310019013,-67.8125,291.25,-88.25
1528878310033973,-54.0625,271.438,-80.3125
1528878310048933,-42.625,252.313,-62.8125
1528878310078856,-38.8125,208.125,-36.6875
1528878310101794,-27.0,183.125,-36.75
1528878310123787,-23.9375,150.563,-36.6875
1528878310138693,-21.3125,121.75,-35.0625
1528878310161646,-11.1875,98.25,-35.875
1528878310184577,-6.5625,72.875,-35.0
1528878310199754,-4.375,53.375,-35.375
1528878310221727,-13.375,38.875,-33.8125
1528878310243666,-5.25,22.125,-21.125
1528878310273593,-14.8125,14.4375,-20.9375
1528878310303519,-20.0,-1.9375,-20.625
1528878310326455,-7.6875,-9.9375,-10.75
1528878310334396,4.0625,-15.375,2.9375
1528878310349358,17.0,-21.6875,5.25
1528878310364345,25.875,-35.0,9.9375
1528878310379337,28.4375,-60.0625,17.0625
1528878310401595,41.1875,-88.125,16.6875
1528878310424199,37.25,-106.75,11.25
1528878310439364,35.875,-124.81299999999999,11.5625
1528878310461370,61.625,-148.563,21.4375
1528878310484553,97.75,-172.375,60.4375
1528878310506250,180.0,-171.063,77.375
1528878310522441,86.125,-182.688,49.5
1528878310544933,-40.875,-138.625,36.25
1528878310567451,-59.875,-86.875,22.8125
1528878310582253,-11.125,-41.75,20.1875
1528878310604381,25.375,-18.125,16.375
1528878310626608,23.375,-4.1875,10.3125
1528878310641327,17.5,6.125,6.3125
1528878310671713,4.75,9.5,-2.625
1528878310694472,-8.625,9.375,-6.375
1528878310709431,-10.0625,7.9375,-2.3125
1528878310724392,0.125,3.5625,3.0625
1528878310747081,12.6875,-1.1875,9.25
1528878310762403,16.6875,-7.8125,17.75
1528878310784354,8.875,-18.4375,25.0625
1528878310807235,-4.0,-30.3125,30.3125
1528878310822317,-10.125,-44.6875,38.8125
1528878310844107,-4.5,-63.75,45.0
1528878310866110,8.1875,-87.0625,49.4375
1528878310882040,23.625,-111.31299999999999,53.5
1528878310904371,37.1875,-133.313,58.375
1528878310927134,48.5,-152.0,65.1875
1528878310941343,59.1875,-169.813,67.6875
1528878310964542,67.25,-185.375,75.6875
1528878310987337,71.5625,-196.313,88.4375
1528878311001558,63.5625,-198.125,98.9375
1528878311023928,50.25,-195.563,104.25
1528878311046747,33.25,-195.25,104.43799999999999
1528878311061973,22.75,-195.313,108.81299999999999
1528878311084229,20.9375,-190.875,114.0
1528878311106907,17.875,-187.063,123.375
1528878311121865,10.5,-183.938,129.0
1528878311143855,10.9375,-178.063,129.438
1528878311166794,20.8125,-167.75,124.375
1528878311181754,31.9375,-150.938,114.43799999999999
1528878311203693,29.25,-128.125,97.1875
1528878311226633,14.4375,-101.5,74.375
1528878311241540,13.8125,-77.25,50.1875
1528878311264517,13.25,-39.3125,23.75
1528878311286474,12.5,-17.875,4.375
1528878311301434,13.6875,0.5,-12.875
1528878311331300,-0.5625,9.8125,-18.375
1528878311354239,-14.0625,16.4375,-20.0625
1528878311369199,-26.1875,22.5625,-18.9375
