timestamp,x,y,z
1529295618462189,44.3125,6.9375,-17.5
1529295618476150,35.8125,6.6875,-41.875
1529295618499090,13.25,15.75,-75.3125
1529295618522029,10.4375,32.8125,-116.0
1529295618535990,33.75,45.0,-143.625
1529295618558957,44.6875,56.3125,-169.313
1529295618581908,27.375,69.8125,-201.5
1529295618597825,-2.125,84.625,-227.438
1529295618619766,-24.25,95.875,-245.0
1529295618641707,-30.25,107.68799999999999,-265.25
1529295618656695,-27.375,114.875,-286.438
1529295618678610,-39.3125,118.06299999999999,-305.75
1529295618701550,-65.75,126.5,-314.313
1529295618717510,-98.375,134.938,-312.188
1529295618747426,-126.625,139.438,-305.938
1529295618761389,-147.625,143.563,-297.813
1529295618776347,-140.875,143.875,-277.938
1529295618798291,-118.68799999999999,141.5,-251.25
1529295618822225,-94.6875,132.313,-222.5
1529295618836224,-81.1875,115.06299999999999,-206.813
1529295618859128,-101.5,112.25,-194.188
1529295618882079,-115.93799999999999,116.93799999999999,-182.0
1529295618913981,-97.125,113.68799999999999,-159.563
1529295618918995,-85.6875,103.18799999999999,-134.438
1529295618941907,-77.5625,88.3125,-116.625
1529295618955868,-71.125,76.0625,-97.6875
1529295618978807,-55.125,61.6875,-74.1875
1529295619001779,-39.375,50.6875,-58.375
1529295619017703,-27.625,42.5625,-57.5625
1529295619038665,-23.375,33.6875,-58.6875
1529295619061890,-15.8125,29.25,-51.9375
1529295619077804,-8.3125,31.3125,-52.0
1529295619098855,1.375,40.375,-53.75
1529295619121763,9.0,55.8125,-56.625
1529295619137718,15.625,79.0,-47.0
1529295619158661,7.25,89.875,-38.5
1529295619181638,-3.6875,72.5625,-29.3125
1529295619197558,-31.6875,38.125,-22.4375
1529295619218849,-53.9375,1.3125,-17.1875
1529295619241793,-68.875,-54.125,-1.625
1529295619257705,-33.5625,-71.5,15.6875
1529295619278648,1.9375,-51.0,15.9375
1529295619301587,22.875,-29.5625,14.1875
1529295619317545,28.9375,4.75,2.0625
1529295619340526,16.25,25.8125,-5.5
1529295619361481,7.375,27.1875,-7.5625
1529295619377404,13.9375,17.1875,-5.3125
1529295619398357,18.4375,2.6875,-1.0625
1529295619421316,14.375,0.25,1.25
1529295619437280,10.3125,4.0625,3.125
1529295619460165,5.5625,4.5625,5.125
1529295619481162,1.25,3.6875,3.875
1529295619498081,-1.5625,0.625,4.1875
1529295619527011,2.375,-4.3125,5.5625
1529295619540951,7.625,-8.5625,9.3125
1529295619557905,9.75,-8.875,13.8125
1529295619578847,8.125,-5.3125,19.1875
1529295619609765,6.125,-4.3125,27.0625
1529295619625849,4.8125,-8.5,34.125
1529295619639248,7.3125,-13.9375,40.9375
1529295619661174,13.5625,-19.625,53.1875
1529295619677467,19.6875,-25.8125,67.0
1529295619698456,30.5625,-32.5625,80.375
1529295619722044,34.4375,-38.5625,94.625
1529295619737777,40.8125,-42.9375,108.375
1529295619758719,44.0625,-47.8125,125.875
1529295619780981,44.6875,-57.875,139.188
1529295619797299,41.375,-72.75,145.875
1529295619818618,41.625,-89.4375,150.375
1529295619841563,43.875,-104.06299999999999,157.813
1529295619858329,42.1875,-112.25,164.625
1529295619879083,31.0625,-113.06299999999999,166.25
1529295619901283,17.1875,-112.43799999999999,170.313
1529295619918239,14.1875,-113.75,178.063
1529295619938920,27.3125,-116.18799999999999,190.563
1529295619961890,37.6875,-114.875,194.688
1529295619977816,43.25,-109.06299999999999,198.875
1529295620000900,53.125,-103.68799999999999,204.625
1529295620020947,55.0,-100.0,209.75
1529295620037958,52.125,-97.875,213.938
1529295620061018,51.375,-98.25,213.625
1529295620081505,54.3125,-96.5,214.125
1529295620097485,51.25,-95.0,206.688
1529295620120448,52.375,-93.875,202.625
1529295620141655,46.875,-93.8125,205.5
1529295620157712,46.0,-95.6875,206.938
1529295620181589,40.375,-99.1875,203.813
1529295620201555,23.625,-107.43799999999999,199.938
1529295620225799,-15.0,-115.125,196.0
1529295620240839,-62.5625,-112.75,199.625
1529295620261552,-87.8125,-102.5,198.063
1529295620277979,-84.8125,-90.25,188.438
1529295620302105,-60.6875,-77.625,169.688
1529295620322106,-33.75,-61.25,141.875
1529295620337394,-9.9375,-40.4375,112.0
1529295620359375,10.6875,-21.4375,79.5625
1529295620382312,23.9375,-6.25,51.5625
