timestamp,x,y,z
1529297243702217,-16.4375,21.4375,70.875
1529297243744105,-13.75,28.3125,78.875
1529297243754079,-14.25,30.375,91.0
1529297243761060,-15.5,38.0625,105.5
1529297243782004,-0.125,50.125,119.75
1529297243797961,35.75,59.1875,134.313
1529297243827881,58.75,62.0625,147.813
1529297243843837,82.9375,71.0625,155.875
1529297243866808,125.625,86.875,165.813
1529297243888718,106.43799999999999,94.125,172.625
1529297243903678,44.125,103.06299999999999,178.063
1529297243926619,10.4375,115.75,188.75
1529297243948559,6.5625,123.0,197.438
1529297243963556,11.125,128.188,204.125
1529297243986457,27.5625,130.625,207.688
1529297244008399,49.4375,132.188,211.625
1529297244030339,63.125,135.0,210.5
1529297244046297,54.3125,138.438,208.438
1529297244069237,46.75,138.938,210.313
1529297244090181,50.4375,136.063,206.313
1529297244106136,52.8125,133.75,202.563
1529297244129078,57.5625,131.0,199.688
1529297244150022,63.0625,125.56299999999999,190.875
1529297244165977,69.4375,122.0,177.125
1529297244188916,67.4375,112.125,166.438
1529297244209861,74.6875,98.75,152.563
1529297244226816,77.125,80.5,138.375
1529297244248756,64.125,62.0625,121.81299999999999
1529297244269726,59.8125,56.6875,102.31299999999999
1529297244286681,46.25,69.25,98.5
1529297244308597,93.75,69.1875,80.5625
1529297244329540,8.25,76.1875,91.25
1529297244346495,9.375,65.0,62.5625
1529297244368435,-16.4375,51.3125,31.5
1529297244390378,6.25,48.0625,28.25
1529297244406337,32.875,55.1875,30.5
1529297244429274,19.375,54.6875,24.1875
1529297244450217,6.625,32.9375,16.4375
1529297244466175,-1.375,22.4375,-9.4375
1529297244489114,-17.5,-3.3125,-29.0
1529297244510057,-34.4375,-16.75,-33.5625
1529297244526015,-30.4375,-30.875,-52.9375
1529297244549233,3.25,-54.6875,-67.6875
1529297244570420,12.4375,-82.8125,-65.1875
1529297244587158,-12.875,-92.5,-71.875
1529297244608646,-35.25,-86.9375,-90.6875
1529297244630590,-23.375,-83.9375,-99.0625
1529297244646525,-11.6875,-86.4375,-90.0625
1529297244668975,-9.75,-82.9375,-79.8125
1529297244689920,-1.3125,-68.125,-69.4375
1529297244705877,-2.25,-51.0,-52.4375
1529297244734801,-13.375,-32.5,-41.0625
1529297244752069,-13.25,-17.0625,-37.5
1529297244773721,-9.5625,-9.1875,-38.0625
1529297244794655,-10.1875,-10.5625,-39.125
1529297244811856,-9.6875,-19.5,-40.625
1529297244848763,-7.0,-28.1875,-42.0
1529297244855477,-10.1875,-38.5625,-42.375
1529297244871434,-18.75,-40.6875,-47.4375
1529297244893376,-14.0625,-46.25,-60.5
1529297244901396,-14.1875,-42.125,-70.125
1529297244922333,-29.6875,-45.9375,-83.0
1529297244936281,-54.5625,-45.625,-90.0
1529297244959750,-72.8125,-47.6875,-98.5625
1529297244982381,-74.375,-52.25,-112.81299999999999
1529297244997542,-67.9375,-59.4375,-128.25
1529297245019285,-56.9375,-72.8125,-139.813
1529297245041264,-47.75,-87.375,-149.688
1529297245056650,-39.875,-100.18799999999999,-163.688
1529297245087099,-36.1875,-113.06299999999999,-181.875
1529297245102079,-44.3125,-125.18799999999999,-202.25
1529297245117036,-53.3125,-139.125,-214.5
1529297245138714,-44.125,-145.5,-215.75
1529297245162142,-19.3125,-151.563,-209.063
1529297245176826,-5.9375,-159.25,-208.688
1529297245199853,-14.0625,-167.938,-221.625
1529297245221840,-33.5625,-175.813,-243.938
1529297245237436,-52.0,-180.875,-261.875
1529297245259618,-65.0625,-183.0,-267.375
1529297245282321,-58.0625,-180.438,-263.938
1529297245297281,-34.3125,-162.625,-260.188
1529297245319474,-37.25,-123.5,-242.5
1529297245343420,-17.0625,-68.1875,-202.938
1529297245357156,-19.625,-31.375,-157.75
1529297245379098,-16.75,-9.625,-107.93799999999999
1529297245402297,-17.5,-6.8125,-65.3125
1529297245424985,26.125,-4.125,-38.5625
1529297245441239,64.5,-3.3125,-24.6875
