timestamp,x,y,z
1529297243702217,0.960938,-0.365234,0.344727
1529297243744105,0.953125,-0.38769499999999996,0.381836
1529297243754079,0.944824,-0.45556599999999997,0.42285200000000006
1529297243761060,0.9404299999999999,-0.5405270000000001,0.453613
1529297243782004,0.9370120000000001,-0.602051,0.47949200000000003
1529297243797961,0.9008790000000001,-0.663574,0.5014649999999999
1529297243827881,0.8652340000000001,-0.8168949999999999,0.5170899999999999
1529297243843837,0.924316,-0.773438,0.564941
1529297243866808,0.8613280000000001,-0.574707,0.596191
1529297243888718,0.7329100000000001,-0.5610350000000001,0.647949
1529297243903678,0.694336,-0.5893550000000001,0.698242
1529297243926619,0.637695,-0.753418,0.713379
1529297243948559,0.543457,-0.877441,0.75293
1529297243963556,0.46386700000000003,-0.9121090000000001,0.747559
1529297243986457,0.395996,-0.96875,0.737305
1529297244008399,0.345215,-0.905273,0.7280270000000001
1529297244030339,0.258789,-0.825684,0.731445
1529297244046297,0.18212899999999999,-0.793945,0.7089840000000001
1529297244069237,0.101074,-0.8417969999999999,0.703125
1529297244090181,0.0292969,-0.8261719999999999,0.682129
1529297244106136,-0.041503899999999996,-0.770996,0.684082
1529297244129078,-0.11328099999999999,-0.739258,0.658203
1529297244150022,-0.19531300000000001,-0.685059,0.633789
1529297244165977,-0.262207,-0.632324,0.625977
1529297244188916,-0.337402,-0.6157229999999999,0.59668
1529297244209861,-0.368652,-0.550293,0.585938
1529297244226816,-0.48681599999999997,-0.473145,0.5820310000000001
1529297244248756,-0.513672,-0.35693400000000003,0.47021499999999994
1529297244269726,-0.463379,-0.5507810000000001,0.573242
1529297244286681,-0.284668,-0.389648,0.577148
1529297244308597,0.018066400000000003,-0.570313,0.9047850000000001
1529297244329540,-0.5200199999999999,-0.20361300000000002,0.353027
1529297244346495,-0.8442379999999999,0.030273400000000002,0.49365200000000004
1529297244368435,-0.407715,-0.382813,0.594727
1529297244390378,-0.360352,-0.46240200000000004,0.641602
1529297244406337,-0.504883,-0.371582,0.668945
1529297244429274,-0.588379,-0.35791,0.661621
1529297244450217,-0.684082,-0.205566,0.645996
1529297244466175,-0.674316,-0.0200195,0.5141600000000001
1529297244489114,-0.638184,-0.07910160000000001,0.506836
1529297244510057,-0.591797,-0.327637,0.665039
1529297244526015,-0.696289,-0.41552700000000004,0.516602
1529297244549233,-0.727051,-0.305176,0.49853500000000006
1529297244570420,-0.651367,-0.27002,0.6079100000000001
1529297244587158,-0.6308590000000001,-0.34375,0.6621090000000001
1529297244608646,-0.652832,-0.414551,0.640625
1529297244630590,-0.609863,-0.41503900000000005,0.663086
1529297244646525,-0.571289,-0.539063,0.765625
1529297244668975,-0.6054689999999999,-0.595703,0.790039
1529297244689920,-0.6235350000000001,-0.609863,0.8168949999999999
1529297244705877,-0.6523439999999999,-0.614258,0.824219
1529297244734801,-0.629883,-0.6079100000000001,0.813477
1529297244752069,-0.580566,-0.5668949999999999,0.783691
1529297244773721,-0.550293,-0.520996,0.75
1529297244794655,-0.531738,-0.520508,0.716309
1529297244811856,-0.5058590000000001,-0.534668,0.702148
1529297244848763,-0.478516,-0.538086,0.677246
1529297244855477,-0.458984,-0.563477,0.643555
1529297244871434,-0.355469,-0.555664,0.6191409999999999
1529297244893376,-0.291016,-0.539551,0.633789
1529297244901396,-0.26123,-0.557617,0.626953
1529297244922333,-0.26806599999999997,-0.536621,0.617188
1529297244936281,-0.256348,-0.588379,0.596191
1529297244959750,-0.23388699999999998,-0.643555,0.567871
1529297244982381,-0.203125,-0.689453,0.5893550000000001
1529297244997542,-0.192383,-0.68457,0.6152340000000001
1529297245019285,-0.169434,-0.711426,0.6235350000000001
1529297245041264,-0.101563,-0.733398,0.6210939999999999
1529297245056650,-0.046875,-0.742188,0.588867
1529297245087099,-0.00830078,-0.677246,0.586914
1529297245102079,0.07324220000000001,-0.676758,0.611328
1529297245117036,0.189941,-0.6967770000000001,0.614258
1529297245138714,0.342773,-0.8217770000000001,0.604004
1529297245162142,0.42333999999999994,-0.8007810000000001,0.617188
1529297245176826,0.461426,-0.702637,0.6264649999999999
1529297245199853,0.50293,-0.5996090000000001,0.632813
1529297245221840,0.602051,-0.528809,0.6132810000000001
1529297245237436,0.774414,-0.49902299999999994,0.596191
1529297245259618,1.0127,-0.532227,0.5610350000000001
1529297245282321,1.2207,-0.569336,0.512207
1529297245297281,1.4179700000000002,-0.5058590000000001,0.423828
1529297245319474,1.5498,-0.43408199999999997,0.39355500000000004
1529297245343420,1.4502,-0.141602,0.405762
1529297245357156,1.33789,0.19628900000000002,0.47802700000000004
1529297245379098,1.09961,0.162598,0.523926
1529297245402297,1.06836,-0.059082,0.470703
1529297245424985,1.06592,-0.148926,0.39306599999999997
1529297245441239,0.9946290000000001,-0.102051,0.31005900000000003
