timestamp,x,y,z
1529297247955495,0.9311520000000001,-0.36230500000000004,0.342773
1529297247960482,0.948242,-0.334961,0.374512
1529297247974444,0.967773,-0.289551,0.37988299999999997
1529297248005362,0.9946290000000001,-0.34570300000000004,0.364746
1529297248011346,0.9814450000000001,-0.48779300000000003,0.362793
1529297248034298,0.9667969999999999,-0.605957,0.371094
1529297248058221,0.945801,-0.642578,0.396484
1529297248072183,0.9204100000000001,-0.71582,0.452637
1529297248094170,0.8994139999999999,-0.847656,0.514648
1529297248117108,0.835938,-0.926758,0.571289
1529297248132069,0.762207,-0.9536129999999999,0.6035159999999999
1529297248154010,0.672852,-1.06982,0.6308590000000001
1529297248176949,0.560059,-0.9829100000000001,0.632324
1529297248191909,0.398926,-0.902344,0.648438
1529297248213851,0.321777,-1.02441,0.687012
1529297248236788,0.275391,-0.9936520000000001,0.687988
1529297248251748,0.165527,-0.9863280000000001,0.7148439999999999
1529297248274687,0.04394530000000001,-1.0083,0.6972659999999999
1529297248296629,-0.00439453,-0.9941409999999999,0.687012
1529297248311589,-0.032714799999999995,-0.9550780000000001,0.65332
1529297248334528,-0.10693399999999999,-0.922852,0.6313479999999999
1529297248356468,-0.159668,-0.820313,0.563477
1529297248371428,-0.193359,-0.732422,0.545898
1529297248394369,-0.20361300000000002,-0.6875,0.491699
1529297248416309,-0.233398,-0.562988,0.5043949999999999
1529297248431269,-0.26416,-0.533203,0.474121
1529297248454207,-0.264648,-0.48535200000000006,0.45410200000000006
1529297248477146,-0.29394499999999996,-0.478516,0.514648
1529297248492106,-0.335938,-0.453125,0.5214840000000001
1529297248514047,-0.33007800000000004,-0.427246,0.6206050000000001
1529297248537035,-0.370605,-0.41552700000000004,0.59082
1529297248551949,-0.40136700000000003,-0.611816,0.5839840000000001
1529297248574205,-0.629883,-0.55957,0.606445
1529297248597172,-0.961426,-0.0356445,0.580566
1529297248615212,-0.914551,0.23876999999999998,0.104492
1529297248634057,-0.7280270000000001,-0.339355,0.336426
1529297248656986,-0.7124020000000001,-0.503418,0.369141
1529297248672986,-0.781738,-0.10693399999999999,0.390625
1529297248693959,-0.7075199999999999,0.0405273,0.417969
1529297248716354,-0.7250979999999999,-0.132324,0.354004
1529297248731682,-0.664551,-0.41845699999999997,0.39209
1529297248754802,-0.614258,-0.410645,0.43652299999999994
1529297248776733,-0.65332,-0.28613299999999997,0.44091800000000003
1529297248791901,-0.655273,-0.205566,0.45752
1529297248814880,-0.635254,-0.221191,0.44628900000000005
1529297248837185,-0.588379,-0.273926,0.439453
1529297248851327,-0.586426,-0.352539,0.46777299999999994
1529297248874264,-0.604492,-0.463379,0.48339799999999994
1529297248897287,-0.575195,-0.525879,0.49658199999999997
1529297248912161,-0.523926,-0.526367,0.500488
1529297248936334,-0.486328,-0.507813,0.512207
1529297248956883,-0.47119099999999997,-0.549805,0.5688479999999999
1529297248974670,-0.421387,-0.6079100000000001,0.5722659999999999
1529297248996310,-0.347168,-0.658203,0.571289
1529297249016415,-0.287598,-0.702148,0.6210939999999999
1529297249034392,-0.257324,-0.69043,0.6450199999999999
1529297249055327,-0.193848,-0.696289,0.6391600000000001
1529297249076258,-0.053710900000000006,-0.730957,0.600586
1529297249095265,0.112793,-0.766602,0.594727
1529297249117149,0.29443400000000003,-0.764648,0.577148
1529297249136528,0.462891,-0.703613,0.602051
1529297249154694,0.560547,-0.654297,0.604492
1529297249175843,0.59668,-0.643555,0.6289060000000001
1529297249197149,0.752441,-0.658203,0.610352
1529297249215158,1.05811,-0.7045899999999999,0.5424800000000001
1529297249236104,1.19824,-0.7563479999999999,0.53418
1529297249257186,1.1762700000000001,-0.733887,0.523438
1529297249274342,1.1757799999999998,-0.640625,0.45654300000000003
1529297249296905,1.20947,-0.48681599999999997,0.39257800000000004
1529297249317480,1.21777,-0.34863299999999997,0.345215
1529297249334425,1.2915,-0.209473,0.363281
1529297249356211,1.2075200000000001,0.32666,0.453125
1529297249377157,1.34473,0.8300780000000001,0.8183590000000001
1529297249394161,1.08105,0.6191409999999999,0.6625979999999999
