timestamp,x,y,z
1529299175848047,0.94873,0.394531,0.12255899999999999
1529299175871982,0.941406,0.42822299999999996,0.12548800000000002
1529299175909882,0.945801,0.4375,0.139648
1529299175911875,0.935059,0.48535200000000006,0.158203
1529299175930824,0.9160159999999999,0.520996,0.17627
1529299175944787,0.8745120000000001,0.569824,0.21435500000000002
1529299175967725,0.8378909999999999,0.6054689999999999,0.21435500000000002
1529299175990665,0.814941,0.6547850000000001,0.208008
1529299176004627,0.779297,0.706055,0.216797
1529299176027566,0.705078,0.784668,0.21875
1529299176050503,0.627441,0.8579100000000001,0.228516
1529299176064466,0.53418,0.8999020000000001,0.22021500000000002
1529299176087405,0.439453,0.9790040000000001,0.24658200000000002
1529299176110344,0.391113,1.00098,0.23388699999999998
1529299176124306,0.358398,0.9750979999999999,0.258789
1529299176148243,0.286621,0.9282229999999999,0.285645
1529299176170184,0.177734,0.914551,0.312012
1529299176185143,0.14599600000000001,1.01074,0.29882800000000004
1529299176207116,0.128906,1.02344,0.300293
1529299176230024,0.034668,0.9985350000000001,0.304688
1529299176245024,-0.0424805,0.986816,0.281738
1529299176266929,-0.04980469999999999,0.9189450000000001,0.297363
1529299176290869,-0.10497999999999999,0.874023,0.27929699999999996
1529299176304860,-0.229492,0.8588870000000001,0.273438
1529299176327763,-0.269531,0.832031,0.23584000000000002
1529299176350740,-0.275391,0.805176,0.253418
1529299176364665,-0.304688,0.794434,0.24706999999999998
1529299176387641,-0.266602,0.788086,0.25244099999999997
1529299176410556,-0.307129,0.809082,0.266113
1529299176424542,-0.21533200000000002,0.8647459999999999,0.282715
1529299176447493,-0.25488299999999997,0.8574219999999999,0.29199200000000003
1529299176471379,-0.26318400000000003,0.741211,0.266113
1529299176490355,-0.229492,0.8588870000000001,0.273438
1529299176507282,-0.42480500000000004,0.6049800000000001,0.286621
1529299176530221,-0.500977,0.6264649999999999,0.292969
1529299176546458,-0.405762,0.7143550000000001,0.304199
1529299176567404,-0.399902,0.755371,0.319336
1529299176590384,-0.47363299999999997,0.7827149999999999,0.332031
1529299176606301,-0.52832,0.827148,0.334961
1529299176627286,-0.574707,0.835449,0.34081999999999996
1529299176650222,-0.626953,0.791504,0.366699
1529299176666139,-0.680176,0.7700199999999999,0.365234
1529299176687307,-0.741211,0.716797,0.33007800000000004
1529299176710037,-0.722168,0.652832,0.309082
1529299176726281,-0.655273,0.663086,0.281738
1529299176747222,-0.562988,0.666992,0.288574
1529299176770203,-0.49316400000000005,0.605957,0.277832
1529299176786119,-0.5742189999999999,0.678711,0.241211
1529299176807479,-0.5742189999999999,0.7612300000000001,0.18212899999999999
1529299176831003,-0.6132810000000001,0.8442379999999999,0.166992
1529299176846220,-0.625977,0.8696290000000001,0.18701199999999998
1529299176867908,-0.617188,0.767578,0.232422
1529299176889726,-0.625,0.6816409999999999,0.261719
1529299176906899,-0.624023,0.6762699999999999,0.275391
1529299176927992,-0.6264649999999999,0.705566,0.271484
1529299176949855,-0.596191,0.725586,0.275391
1529299176966072,-0.534668,0.756836,0.272949
1529299176987333,-0.483887,0.768066,0.287109
1529299177010008,-0.453613,0.7670899999999999,0.28369099999999997
1529299177026219,-0.42431599999999997,0.765625,0.277832
1529299177047568,-0.39306599999999997,0.763184,0.271973
1529299177070547,-0.345215,0.7910159999999999,0.279785
1529299177086218,-0.313965,0.7714840000000001,0.26367199999999996
1529299177107428,-0.303223,0.732422,0.255371
1529299177129397,-0.334961,0.710938,0.28320300000000004
1529299177146306,-0.21923800000000002,0.757813,0.272461
1529299177167306,-0.193359,0.814453,0.274902
1529299177190214,-0.18603499999999998,0.8457030000000001,0.296875
1529299177206149,-0.21044899999999997,0.8696290000000001,0.318359
1529299177227131,-0.06835939999999999,0.883301,0.29980500000000004
1529299177250085,0.024414099999999998,1.00781,0.31738299999999997
1529299177265987,0.00585938,0.9941409999999999,0.328125
1529299177286983,0.015625,0.9091799999999999,0.33300799999999997
1529299177309884,0.0820313,0.855957,0.33300799999999997
1529299177325828,0.233398,0.8920899999999999,0.306641
1529299177346825,0.331543,1.00488,0.30956999999999996
1529299177369760,0.355957,0.944824,0.29248
1529299177386664,0.382813,0.824707,0.289063
1529299177407661,0.482422,0.779297,0.246094
1529299177429587,0.654297,0.7910159999999999,0.191406
1529299177446504,0.804199,0.783203,0.20605500000000002
1529299177468761,0.842773,0.752441,0.208984
1529299177489705,0.84375,0.661621,0.24169899999999997
1529299177506926,0.866699,0.578125,0.241211
1529299177528883,0.894043,0.538086,0.231934
1529299177550472,0.932617,0.478516,0.217773
1529299177566328,0.97998,0.40625,0.19873
1529299177589406,1.01611,0.33886700000000003,0.17236300000000002
1529299177610457,1.0376,0.26269499999999996,0.166992
1529299177626490,1.03467,0.212891,0.17334000000000002
1529299177648723,1.00977,0.200195,0.179199
1529299177678647,0.992188,0.22998000000000002,0.175781
1529299177685744,0.9526370000000001,0.282227,0.16650399999999999
1529299177708691,0.9238280000000001,0.350586,0.144531
