timestamp,x,y,z
1528884812652986,1.05615,-0.0405273,0.300781
1528884812674944,1.09766,0.00585938,0.287109
1528884812697881,1.11035,-0.0913086,0.335449
1528884812715796,1.11182,-0.225098,0.41845699999999997
1528884812735725,1.1333,-0.322754,0.476074
1528884812757704,1.12109,-0.414551,0.5297850000000001
1528884812772627,1.08447,-0.49121099999999995,0.5844729999999999
1528884812780610,1.00684,-0.547852,0.659668
1528884812810528,0.894043,-0.59668,0.705566
1528884812832468,0.758301,-0.6987300000000001,0.757324
1528884812847428,0.65332,-0.708496,0.8286129999999999
1528884812870366,0.5375979999999999,-0.7045899999999999,0.8959959999999999
1528884812892346,0.45605500000000004,-0.697754,0.898926
1528884812915284,0.376465,-0.6831050000000001,0.910156
1528884812930207,0.274902,-0.706055,0.9204100000000001
1528884812953146,0.101074,-0.6679689999999999,0.9462889999999999
1528884812975087,0.0390625,-0.692871,0.9248049999999999
1528884812990051,-0.0102539,-0.6992189999999999,0.8969729999999999
1528884813012985,-0.08886720000000001,-0.675293,0.8266600000000001
1528884813034926,-0.10351600000000001,-0.625977,0.794434
1528884813049886,-0.12451199999999998,-0.551758,0.755371
1528884813072825,-0.17138699999999998,-0.541992,0.7358399999999999
1528884813095812,-0.184082,-0.512695,0.637695
1528884813110759,-0.234375,-0.365723,0.6191409999999999
1528884813132665,-0.32373,-0.319336,0.578125
1528884813155642,-0.366211,-0.280273,0.510742
1528884813170565,-0.41259799999999996,-0.216797,0.49658199999999997
1528884813192539,-0.47753900000000005,-0.22656300000000001,0.5063479999999999
1528884813215443,-0.522461,-0.23730500000000002,0.49658199999999997
1528884813230404,-0.563477,-0.21875,0.46581999999999996
1528884813252344,-0.625977,-0.199707,0.45752
1528884813275309,-0.6577149999999999,-0.199219,0.45458999999999994
1528884813297266,-0.639648,-0.1875,0.494629
1528884813313196,-0.6206050000000001,-0.213867,0.5507810000000001
1528884813335124,-0.679199,-0.234375,0.6000979999999999
1528884813358063,-0.760254,-0.229492,0.6445310000000001
1528884813373075,-0.811523,-0.197266,0.716309
1528884813395016,-0.9589840000000001,-0.21093800000000001,0.719727
1528884813417904,-1.2959,-0.18603499999999998,0.304199
1528884813432862,-0.8769530000000001,0.11523399999999999,0.118164
1528884813462834,-0.350098,-0.0795898,0.520508
1528884813485722,-0.466797,-0.544434,0.859375
1528884813500681,-0.5893550000000001,-0.618164,0.979492
1528884813522630,-0.5878909999999999,-0.560059,0.922852
1528884813545836,-0.5454100000000001,-0.41943400000000003,0.9091799999999999
1528884813568524,-0.725586,-0.385254,0.9033200000000001
1528884813583515,-0.731445,-0.394043,0.8496090000000001
1528884813605481,-0.69043,-0.405762,0.8168949999999999
1528884813620762,-0.661621,-0.37011700000000003,0.78418
1528884813635728,-0.6391600000000001,-0.33252,0.772949
1528884813657925,-0.596191,-0.33300799999999997,0.75
1528884813672632,-0.553711,-0.352051,0.737793
1528884813695798,-0.5170899999999999,-0.352539,0.711426
1528884813718348,-0.483887,-0.34179699999999996,0.701172
1528884813733049,-0.437988,-0.34570300000000004,0.687988
1528884813754994,-0.41552700000000004,-0.358398,0.6757810000000001
1528884813777759,-0.38916,-0.371582,0.656738
1528884813800700,-0.362793,-0.36230500000000004,0.647461
1528884813837921,-0.336426,-0.35693400000000003,0.658691
1528884813852876,-0.28320300000000004,-0.398926,0.6918949999999999
1528884813875786,-0.220703,-0.445313,0.716797
1528884813897964,-0.17627,-0.460938,0.7719729999999999
1528884813920182,-0.183105,-0.47949200000000003,0.801758
1528884813942898,-0.129883,-0.522461,0.814941
1528884813958154,-0.0170898,-0.550293,0.814941
1528884813980099,0.047363300000000004,-0.5566409999999999,0.84375
1528884814003257,0.10693399999999999,-0.547852,0.824707
1528884814017997,0.228027,-0.543457,0.840332
1528884814039938,0.358887,-0.602051,0.8579100000000001
1528884814063124,0.400879,-0.5878909999999999,0.863281
1528884814078097,0.45556599999999997,-0.572754,0.8222659999999999
1528884814099778,0.531738,-0.564453,0.7856449999999999
1528884814131006,0.647461,-0.5561520000000001,0.726563
1528884814145974,0.732422,-0.5375979999999999,0.696289
1528884814168221,0.824219,-0.555664,0.607422
1528884814183154,0.895508,-0.5581050000000001,0.601074
1528884814198358,0.9912110000000001,-0.5092770000000001,0.5532229999999999
1528884814228582,1.0224600000000001,-0.45947299999999996,0.5351560000000001
1528884814250609,1.01709,-0.397949,0.49121099999999995
1528884814265730,1.0629899999999999,-0.291016,0.44970699999999997
1528884814287901,1.11426,-0.192383,0.41113299999999997
1528884814303598,1.1362299999999999,-0.07910160000000001,0.402344
1528884814317677,1.1557600000000001,0.019531299999999998,0.384766
1528884814339764,1.11719,0.0126953,0.44091800000000003
1528884814363373,1.09619,-0.011718799999999998,0.43603500000000006
1528884814378319,1.0712899999999999,-0.04980469999999999,0.390137
