timestamp,x,y,z
1528881727899030,10.125,32.4375,59.0
1528881727920970,-9.375,55.5,69.75
1528881727943911,22.0,88.5625,91.875
1528881727958870,75.8125,116.43799999999999,114.75
1528881727981809,99.5625,157.75,125.93799999999999
1528881728003751,84.6875,205.063,136.688
1528881728018711,60.875,246.125,145.563
1528881728041650,60.1875,279.0,159.063
1528881728063589,69.0625,307.063,178.563
1528881728078550,93.0625,329.75,186.813
1528881728101489,122.43799999999999,351.625,191.813
1528881728123430,117.0,359.125,186.813
1528881728138390,106.93799999999999,362.06300000000005,187.375
1528881728161329,95.5,351.5,185.25
1528881728184266,89.125,335.5,175.75
1528881728199226,89.375,308.0,158.25
1528881728221168,85.1875,271.125,138.813
1528881728244108,86.8125,231.938,117.68799999999999
1528881728259067,78.25,199.438,99.75
1528881728281009,68.0625,163.375,86.5
1528881728306940,58.5,130.625,75.875
1528881728318935,44.1875,100.875,64.3125
1528881728348828,40.25,84.5,55.5
1528881728365118,37.625,68.9375,48.25
1528881728379078,30.8125,54.5625,38.5625
1528881728402876,25.1875,38.75,27.3125
1528881728424151,17.25,22.1875,14.625
1528881728441453,5.25,5.5,1.9375
1528881728463426,-16.125,-16.0625,-8.375
1528881728484339,-20.8125,-31.3125,-17.8125
1528881728502294,-19.375,-38.3125,-24.875
1528881728523363,-82.1875,-56.1875,-34.1875
1528881728544219,-177.125,-43.375,-18.9375
1528881728562354,-220.375,-44.875,-67.9375
1528881728583294,-175.188,-59.6875,-142.25
1528881728604238,-44.6875,-112.875,-115.5
1528881728622034,95.0625,-127.5,-56.5625
1528881728644131,70.0,-92.4375,-25.375
1528881728664920,-72.8125,-38.1875,-26.0
1528881728680886,-80.375,9.3125,-32.5
1528881728704068,-4.8125,10.9375,-12.875
1528881728724167,18.4375,8.625,-3.6875
1528881728741124,-1.5,13.0625,8.3125
1528881728763241,-16.1875,19.8125,12.5625
1528881728785089,0.5,21.8125,11.5625
1528881728801485,12.1875,19.4375,10.0625
1528881728823272,8.9375,15.9375,5.4375
1528881728844215,2.3125,9.0625,0.8125
1528881728861529,-5.9375,1.875,-7.9375
1528881728885305,-10.0625,-8.25,-18.3125
1528881728904413,-10.375,-24.5,-30.5625
1528881728921420,-16.1875,-41.625,-45.4375
1528881728943375,-21.0625,-59.5625,-60.875
1528881728964455,-31.0625,-79.5625,-83.6875
1528881728981571,-38.75,-99.6875,-111.18799999999999
1528881729003353,-44.3125,-129.125,-132.5
1528881729024295,-45.625,-159.0,-152.313
1528881729041447,-57.0,-174.563,-170.938
1528881729063415,-64.5625,-186.375,-193.188
1528881729084979,-69.375,-207.75,-212.438
1528881729100799,-78.625,-229.563,-218.813
1528881729123414,-87.1875,-235.188,-226.813
1528881729144520,-89.9375,-233.438,-238.188
1528881729161470,-100.25,-237.5,-254.063
1528881729183286,-92.8125,-239.0,-263.563
1528881729204470,-78.1875,-243.125,-253.313
1528881729221554,-78.4375,-255.75,-248.438
1528881729243422,-61.3125,-253.063,-264.0
1528881729264487,-31.875,-230.0,-266.875
1528881729281566,-10.0,-197.063,-232.813
1528881729303447,-9.4375,-175.5,-203.313
1528881729332603,-2.1875,-138.125,-165.5
1528881729340582,26.0,-88.5,-97.1875
1528881729363526,71.8125,-69.3125,-25.9375
1528881729384518,110.81299999999999,-73.3125,15.875
1528881729400423,14.9375,-54.3125,33.5
