timestamp,x,y,z
1529302670974764,0.9790040000000001,0.344727,0.0991211
1529302670990730,1.00098,0.429199,0.060058600000000004
1529302671012683,0.997559,0.570313,0.0776367
1529302671037596,0.969727,0.71582,0.104004
1529302671066519,0.9692379999999999,0.7387699999999999,0.115723
1529302671074500,0.9438479999999999,0.7358399999999999,0.132324
1529302671088460,0.8837889999999999,0.811523,0.12646500000000002
1529302671112396,0.82373,0.940918,0.0952148
1529302671133340,0.765625,1.04199,0.09277339999999999
1529302671148301,0.719727,1.02588,0.109375
1529302671195176,0.631836,1.01074,0.141602
1529302671195176,0.560547,1.02295,0.151855
1529302671208140,0.5092770000000001,1.0317399999999999,0.16748
1529302671230082,0.47168000000000004,1.01611,0.191406
1529302671253021,0.402832,1.00732,0.190918
1529302671274963,0.304688,1.00146,0.185547
1529302671289934,0.258789,1.0224600000000001,0.20165999999999998
1529302671312862,0.258301,1.05518,0.222656
1529302671328818,0.22607399999999997,1.04102,0.23144499999999998
1529302671349763,0.105957,1.00391,0.243652
1529302671372703,0.0795898,0.964844,0.272949
1529302671388658,0.0317383,0.9345700000000001,0.273438
1529302671409602,-0.0922852,0.917969,0.28418000000000004
1529302671432541,-0.118164,0.8525389999999999,0.30956999999999996
1529302671455479,-0.185059,0.901367,0.28613299999999997
1529302671469441,-0.200195,0.9091799999999999,0.265625
1529302671492382,-0.26074200000000003,0.862793,0.274414
1529302671508338,-0.270996,0.811523,0.266602
1529302671529283,-0.351074,0.755371,0.27002
1529302671552220,-0.480469,0.635742,0.28125
1529302671568178,-0.586914,0.555664,0.335449
1529302671589122,-0.638672,0.520996,0.322754
1529302671612060,-0.612793,0.3125,0.287598
1529302671629017,-0.576172,0.238281,0.24706999999999998
1529302671650957,-0.5356449999999999,0.313477,0.26123
1529302671671901,-0.5625,0.43896499999999994,0.274902
1529302671688856,-0.583496,0.49121099999999995,0.26269499999999996
1529302671709802,-0.637695,0.480469,0.260254
1529302671731741,-0.672363,0.45214799999999994,0.275391
1529302671748696,-0.692871,0.46240200000000004,0.304688
1529302671769641,-0.7441409999999999,0.501953,0.33007800000000004
1529302671792745,-0.796875,0.518066,0.353516
1529302671808536,-0.810547,0.498047,0.384277
1529302671831539,-0.8193360000000001,0.510254,0.39550799999999997
1529302671852535,-0.8535159999999999,0.518555,0.41308599999999995
1529302671868713,-0.875977,0.524414,0.410645
1529302671890933,-0.877441,0.5268550000000001,0.40429699999999996
1529302671911876,-0.875,0.505371,0.401855
1529302671928532,-0.864258,0.47363299999999997,0.402344
1529302671951225,-0.855469,0.461426,0.390625
1529302671972156,-0.827148,0.45800799999999997,0.390625
1529302671988433,-0.8408200000000001,0.405273,0.374023
1529302672011053,-0.813477,0.353516,0.36181599999999997
1529302672032259,-0.8432620000000001,0.342773,0.390625
1529302672048242,-0.867676,0.367188,0.400879
1529302672071183,-0.871094,0.39257800000000004,0.366699
1529302672092908,-0.917969,0.236328,0.340332
1529302672109272,-0.888184,0.182617,0.223633
1529302672131118,-0.674805,0.19531300000000001,0.19775399999999999
1529302672151828,-0.248047,0.5112300000000001,0.28320300000000004
1529302672168834,-0.20165999999999998,0.6811520000000001,0.290527
1529302672191114,-0.6577149999999999,0.786621,0.32617199999999996
1529302672212056,-0.872559,0.804199,0.295898
1529302672228014,-0.5351560000000001,0.882813,0.304688
1529302672250996,-0.37695300000000004,0.7514649999999999,0.38574200000000003
1529302672272456,-0.760742,0.645508,0.44970699999999997
1529302672288316,-0.9316409999999999,0.630371,0.464355
1529302672311254,-0.8295899999999999,0.645996,0.461426
1529302672332500,-0.7514649999999999,0.6679689999999999,0.46728500000000006
1529302672349184,-0.7714840000000001,0.652832,0.46581999999999996
1529302672377596,-0.775879,0.6464840000000001,0.413574
1529302672392335,-0.739746,0.6289060000000001,0.371094
1529302672408546,-0.686523,0.657227,0.324707
1529302672431831,-0.6835939999999999,0.6518550000000001,0.32324200000000003
1529302672453340,-0.692871,0.59082,0.334961
1529302672468045,-0.710449,0.583496,0.324707
1529302672489976,-0.709961,0.581543,0.308594
1529302672512702,-0.686523,0.609375,0.288086
1529302672528543,-0.653809,0.591309,0.29834
1529302672551544,-0.647949,0.5585939999999999,0.320801
1529302672572824,-0.611816,0.546387,0.33252
1529302672588077,-0.554688,0.541504,0.336914
1529302672610266,-0.48730500000000004,0.527832,0.36084
1529302672633221,-0.37304699999999996,0.508301,0.35693400000000003
1529302672647545,-0.253906,0.486328,0.334961
1529302672671063,-0.212402,0.483887,0.30761700000000003
1529302672693095,-0.257324,0.478516,0.288574
1529302672707694,-0.280762,0.5043949999999999,0.276855
1529302672730683,-0.25244099999999997,0.530273,0.275879
1529302672752574,-0.229492,0.56543,0.257324
1529302672767534,-0.26806599999999997,0.65918,0.22216799999999998
1529302672790474,-0.275879,0.77832,0.189941
1529302672812442,-0.21337899999999999,0.874023,0.20654299999999998
1529302672827374,-0.105957,0.9375,0.205566
1529302672850313,-0.0634766,1.02441,0.186523
1529302672872288,-0.0102539,1.05713,0.188477
1529302672887268,0.13183599999999998,1.0849600000000001,0.214844
1529302672910208,0.25293000000000004,1.08887,0.230469
1529302672933149,0.313965,1.1025399999999999,0.183105
1529302672949050,0.38769499999999996,1.14551,0.199219
1529302672970051,0.5405270000000001,1.1792,0.19043
1529302672992987,0.663574,1.18311,0.168457
1529302673008899,0.716797,1.10938,0.202148
