timestamp,x,y,z
1528883200478161,1.14941,-0.11914100000000001,0.308105
1528883200500102,1.10156,-0.07324220000000001,0.543457
1528883200523050,1.1567399999999999,0.101074,0.65625
1528883200538002,1.20166,0.30175799999999997,0.7856449999999999
1528883200559943,1.1054700000000002,0.342285,0.805664
1528883200574915,1.00635,0.29931599999999997,0.8598629999999999
1528883200582882,0.9433590000000001,0.324707,0.8994139999999999
1528883200619783,0.889648,0.26806599999999997,0.948242
1528883200642722,0.779297,0.240723,0.930176
1528883200665660,0.607422,0.21533200000000002,0.933594
1528883200680620,0.474609,0.201172,0.9204100000000001
1528883200710540,0.42627,0.22412100000000001,0.8779299999999999
1528883200732481,0.3125,0.25,0.8818360000000001
1528883200762401,0.11377000000000001,0.22216799999999998,0.7148439999999999
1528883200785389,0.0258789,0.189941,0.697754
1528883200807283,0.016601599999999998,0.17236300000000002,0.672363
1528883200831218,0.0253906,0.12207,0.563477
1528883200868156,-0.143555,0.0576172,0.501953
1528883200890061,-0.23388699999999998,0.0844727,0.44970699999999997
1528883200942919,-1.06689,-0.26269499999999996,0.518066
1528883200964861,-1.1748,-0.29443400000000003,0.625
1528883201002760,-0.894043,-0.208008,0.782227
1528883201032680,-0.672363,-0.10839800000000001,0.741211
1528883201070579,-0.734375,0.047363300000000004,0.6186520000000001
1528883201085539,-0.705078,0.030273400000000002,0.49658199999999997
1528883201122441,-0.353027,0.139648,0.45166000000000006
1528883201145380,-0.261719,0.191895,0.45068400000000003
1528883201183276,-0.287109,0.0922852,0.5795899999999999
1528883201205218,-0.302246,0.0820313,0.629883
1528883201243119,-0.726563,0.049316399999999996,0.734863
1528883201265058,-0.920898,0.0375977,0.788086
1528883201310080,-0.9003909999999999,0.07714839999999999,0.782227
1528883201333274,-0.8007810000000001,0.0483398,0.730957
1528883201363192,-0.6811520000000001,0.05273440000000001,0.6704100000000001
1528883201385137,-0.629883,0.0644531,0.649414
1528883201422518,-0.5268550000000001,0.06591799999999999,0.597168
1528883201445455,-0.460449,0.0688477,0.591309
1528883201483350,-0.41943400000000003,0.0786133,0.600586
1528883201505357,-0.43261700000000003,0.09033200000000001,0.618164
1528883201543259,-0.41748,0.08691410000000001,0.6606449999999999
1528883201565198,-0.384277,0.11377000000000001,0.689453
1528883201603084,-0.306641,0.19531300000000001,0.7250979999999999
1528883201625037,-0.21337899999999999,0.228516,0.779297
1528883201662818,0.055175800000000004,0.274414,0.840332
1528883201685764,-0.019531299999999998,0.281738,0.8852540000000001
1528883201722619,0.0595703,0.228516,0.8911129999999999
1528883201745559,0.343262,0.247559,0.8349610000000001
1528883201782491,0.41845699999999997,0.274902,0.8662110000000001
1528883201812536,0.5170899999999999,0.18212899999999999,0.7719729999999999
1528883201850296,1.00537,0.22216799999999998,0.723633
1528883201865488,0.9311520000000001,0.199707,0.721191
1528883201902421,1.01709,-0.020996099999999997,0.555176
1528883201918393,1.1377,-0.0292969,0.507324
1528883201940843,1.1709,-0.022949200000000003,0.429199
1528883201954895,1.16943,-0.0214844,0.35449200000000003
1528883201977994,1.1367200000000002,-0.040039099999999994,0.311035
1528883202000869,1.0932600000000001,-0.0634766,0.270996
1528883202015209,1.0595700000000001,-0.061523400000000006,0.236816
1528883202038401,1.03857,-0.043457,0.225586
1528883202060709,1.02344,-0.019043,0.214844
1528883202075669,0.995117,-0.00341797,0.22216799999999998
1528883202097601,0.9702149999999999,0.013183600000000002,0.243164
1528883202120411,0.9375,0.0205078,0.266602
1528883202135510,0.9282229999999999,0.0102539,0.269043
1528883202158342,0.938477,-0.03417969999999999,0.26806599999999997
1528883202180668,0.956543,-0.0634766,0.266113
1528883202195466,0.97998,-0.138672,0.35693400000000003
1528883202217767,0.9360350000000001,-0.0961914,0.24267600000000003
1528883202240849,0.9624020000000001,-0.0102539,0.238281
1528883202254900,0.987793,0.0629883,0.20361300000000002
1528883202278166,0.954102,0.10497999999999999,0.18603499999999998
1528883202300165,0.955566,0.07128910000000001,0.18066400000000002
1528883202315127,0.9550780000000001,-0.016113299999999997,0.16406300000000001
1528883202338067,0.9599610000000001,-0.0922852,0.134766
1528883202360053,0.957031,-0.09863279999999999,0.111328
1528883202375022,0.95752,-0.0932617,0.10839800000000001
1528883202397945,0.967773,-0.10497999999999999,0.09570310000000001
1528883202419856,0.9672850000000001,-0.08691410000000001,0.0756836
1528883202434861,0.979492,-0.07324220000000001,0.07226560000000001
