timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308220403599,68,20,-21,-21,-78,-25,4,19
1529308220403599,-16,-1,17,15,26,7,68,11
1529308220418507,96,-7,10,8,-31,-75,-127,-116
1529308220418507,-57,-25,-13,-38,-7,-105,16,127
1529308220426518,50,29,27,34,74,74,88,35
1529308220426518,-3,18,9,16,5,-12,4,-76
1529308220433467,20,-33,-16,-43,-2,-17,20,-115
1529308220433467,-31,-12,-23,12,-19,-21,-105,59
1529308220449422,-98,-2,0,-12,35,57,-31,-105
1529308220449422,-11,0,-5,29,-49,-69,109,127
1529308220456404,34,-22,-16,-15,-13,79,-65,-40
1529308220456404,-32,9,-1,17,37,76,103,-32
1529308220463386,-21,-35,-3,-1,-1,-9,20,86
1529308220463386,33,25,47,-65,0,39,-45,-89
1529308220478346,-73,32,8,72,1,-34,16,127
1529308220478346,43,-5,1,-24,-46,-5,90,26
1529308220486324,45,2,-24,24,10,39,96,-80
1529308220486324,-36,-31,-12,24,-10,-79,-17,27
1529308220493306,36,0,3,-41,-1,22,-43,-19
1529308220493306,-5,24,2,-13,-14,-44,-37,-27
1529308220509272,-28,-26,-2,29,-34,-48,85,31
1529308220509272,46,9,-23,-26,35,92,-61,26
1529308220516245,-71,19,13,-1,-11,9,14,-53
1529308220516245,96,-11,1,11,-9,30,105,70
1529308220523229,19,-5,-2,9,12,-54,-128,-113
1529308220523229,-32,8,-3,-21,-46,-54,17,-11
1529308220538187,7,11,1,14,1,-8,9,78
1529308220538187,21,9,11,4,37,-31,26,-97
1529308220547175,-46,-12,-3,-5,-13,14,46,51
1529308220547175,17,-11,-15,6,1,52,-33,21
1529308220553146,1,4,-1,-7,33,10,75,-18
1529308220553146,13,-9,4,-1,-46,16,-2,-18
1529308220569104,2,24,2,-21,38,16,-64,-102
1529308220569104,4,0,5,46,37,-3,-3,97
1529308220576085,-12,-19,-6,-38,-59,-35,47,2
1529308220576085,5,9,10,12,16,7,-75,40
1529308220583066,20,17,2,12,2,-3,29,-23
1529308220583066,-23,-14,-13,-72,-44,13,-31,-54
1529308220598024,1,-18,-1,24,26,-4,-23,9
1529308220598024,-14,16,6,-8,3,-34,-22,-40
1529308220607001,-16,6,0,0,-6,54,16,-13
1529308220607001,-2,-9,-3,38,10,-27,18,42
1529308220613983,27,5,-3,-17,13,22,-6,19
1529308220613983,-33,-7,-5,-4,0,-16,-2,-53
1529308220628944,20,9,10,16,-15,12,-33,106
1529308220628944,-36,-9,-9,-21,-18,-52,0,15
1529308220635924,16,14,0,11,27,29,3,-18
1529308220635924,7,4,7,19,23,42,-4,-29
1529308220643903,-10,-2,-4,11,-21,-13,-30,-17
1529308220643903,-2,-9,-9,-24,-2,10,-20,-12
1529308220658863,-2,2,2,10,6,4,15,15
1529308220658863,5,-5,-8,-15,-6,-20,-19,10
1529308220674832,2,-8,-5,-1,-15,-6,-49,-59
1529308220674832,-44,-7,-3,17,24,-57,0,81
1529308220676822,10,7,5,20,17,31,-52,-28
1529308220676822,3,-2,0,10,-5,23,24,37
1529308220688791,12,11,2,-31,22,13,77,13
1529308220688791,2,-11,-5,1,-10,-53,23,-44
1529308220695766,-11,3,2,-10,-1,35,32,40
1529308220695766,11,11,9,12,-19,-21,-10,15
1529308220703743,-16,-3,3,14,6,-21,-7,13
1529308220703743,-8,-14,-9,-13,-10,32,-14,-63
1529308220718702,3,4,1,-17,15,27,13,-8
1529308220718702,17,6,1,8,-19,6,39,46
1529308220726681,-9,4,0,-27,-8,-17,-58,-23
1529308220726681,17,14,8,37,12,10,44,-22
1529308220733662,2,-12,-14,-23,-21,-20,-20,-13
1529308220733662,-1,-1,5,10,8,-2,-6,22
1529308220749619,3,5,7,-20,7,-8,14,24
1529308220749619,-3,-4,2,36,6,32,17,-5
1529308220755605,-14,-3,-2,-1,-15,-25,-83,-32
1529308220755605,-9,-4,-12,-24,-8,-8,-17,-29
1529308220763583,3,-11,-6,5,1,4,-1,44
1529308220763583,11,1,3,-10,-12,3,7,-9
1529308220778543,-5,-1,2,26,-7,-27,26,42
1529308220778543,-4,1,3,-5,15,16,8,-27
1529308220786522,-3,-6,-5,-22,-12,7,-38,1
1529308220786522,-8,-4,-3,-7,-9,16,-6,-20
1529308220793503,7,-2,-5,-4,2,6,22,-20
1529308220793503,8,2,4,-2,9,4,-25,11
1529308220809461,-5,-2,-4,6,-6,-3,21,-5
1529308220809461,8,4,3,-7,3,4,-3,5
1529308220816442,-8,-3,3,31,14,-9,7,1
1529308220816442,-4,-2,-4,-27,-5,-1,-14,-9
1529308220823424,-2,-3,-6,22,-3,-8,-4,2
1529308220823424,0,0,-4,-23,6,16,0,-14
1529308220838383,-1,-2,2,38,2,-10,-5,4
1529308220838383,-4,0,1,-2,1,-2,0,-6
1529308220846362,1,2,4,47,-4,-13,-6,0
1529308220846362,1,0,-6,6,7,7,-11,4
1529308220853343,-4,-3,-6,-102,-15,6,9,-1
1529308220853343,1,-1,8,92,7,-16,3,-3
1529308220869301,2,1,-1,-49,-8,-1,-3,13
1529308220869301,2,3,6,-4,5,5,99,-1
1529308220876284,-5,-3,-9,-12,20,12,47,-3
1529308220876284,-2,-3,-6,-51,-8,-2,10,-3
1529308220883263,5,2,16,10,5,66,-8,3
1529308220883263,-3,-1,26,8,-12,18,-31,-8
1529308220900218,12,4,23,55,-14,-45,21,22
1529308220900218,4,1,-14,-69,23,-12,1,1
1529308220907198,-8,-13,-49,3,-45,-53,-4,-14
1529308220907198,3,2,-23,-43,16,-1,-12,2
1529308220921161,-4,0,-13,57,0,-7,-7,-2
1529308220921161,0,8,7,22,6,32,-13,1
1529308220929192,1,6,28,10,-7,12,7,1
1529308220929192,-8,-12,-19,-14,4,-17,-20,-4
1529308220936179,-2,2,17,-44,2,-26,-9,-3
1529308220936179,-2,-6,-23,0,-15,-23,-6,-2
1529308220952132,0,0,-8,-55,3,-16,3,-1
1529308220952132,1,0,-4,-23,-7,-14,-4,1
1529308220958117,-1,1,4,78,-6,6,-7,-5
1529308220958117,1,3,17,-54,13,5,18,14
1529308220975019,-3,-5,-8,-36,-10,-7,0,-6
1529308220975019,3,4,-4,74,19,12,-13,-1
1529308220981057,-3,-1,21,-101,7,17,-13,-6
1529308220981057,-2,-6,-22,36,-33,2,-5,-2
1529308220989988,0,0,2,-7,5,-9,0,2
1529308220989988,1,4,20,43,12,14,-5,-1
1529308221004236,-1,-3,-17,0,0,11,-3,-4
1529308221004236,-1,-1,0,-9,-13,-4,-3,-5
1529308221012202,2,2,7,3,14,2,-3,-1
1529308221012202,0,0,-2,-19,-12,2,-10,-2
1529308221019204,0,3,11,91,13,9,3,-2
1529308221019204,0,-2,4,-9,10,1,-6,-4
1529308221034245,-3,-6,-13,-8,-21,-4,30,-1
1529308221034245,1,0,7,26,18,8,-17,1
1529308221041127,0,-3,-21,-64,-6,-2,-3,0
1529308221041127,-2,0,9,54,-14,-12,-2,-2
1529308221050751,-3,-5,-11,-30,-4,-8,-3,-1
1529308221050751,-3,-3,-3,-5,0,5,53,2
1529308221064122,-1,-1,0,-23,-10,-14,-80,-6
1529308221064122,1,1,-3,29,28,7,-5,-4
1529308221072739,1,-1,12,80,-16,4,-13,-1
1529308221072739,-1,-2,-11,-36,4,-5,-5,0
1529308221078722,-1,-3,-5,-27,4,-2,13,-1
1529308221078722,0,1,5,47,-3,-3,2,-2
1529308221087698,2,1,-1,-33,-14,-6,-15,-1
1529308221087698,0,-2,4,4,-13,-1,-8,-2
1529308221100664,0,-1,-5,-30,14,12,20,0
1529308221100664,0,-3,0,38,-24,-3,-8,-1
1529308221110640,0,2,11,86,44,7,9,1
1529308221110640,-2,1,0,-17,-13,-6,-10,-3
1529308221123603,-1,-1,-12,-72,-3,4,4,0
1529308221123603,-1,1,4,15,-15,2,4,-1
1529308221132578,-2,-3,-12,-22,22,5,-4,-1
1529308221132578,-2,-2,3,-35,-1,2,29,3
1529308221138571,-2,-5,-10,13,-8,-4,-14,-3
1529308221138571,0,2,-2,-87,3,4,10,2
1529308221147578,1,5,12,41,18,6,-36,-4
1529308221147578,0,0,8,76,9,-15,54,3
1529308221161501,0,-2,-5,13,-15,-2,-74,-5
1529308221161501,0,0,3,-31,17,2,0,-5
1529308221170480,-2,1,5,-4,-3,17,12,-3
1529308221170480,-2,-3,-11,-1,-8,4,7,-2
1529308221183483,3,3,5,-51,1,-5,-12,4
1529308221183483,-1,-1,-1,4,0,38,-27,0
1529308221192418,-2,-3,-5,17,4,-6,0,0
1529308221192418,2,3,6,-43,-5,9,33,27
1529308221198631,-8,-3,-4,41,3,37,60,-21
1529308221198631,-2,-2,-5,-1,0,22,-1,-1
1529308221207693,3,-2,-5,-39,-8,49,46,4
