timestamp,x,y,z
1529288169826621,13.1875,24.0,-21.6875
1529288169841583,23.25,43.1875,-45.75
1529288169863522,33.5,61.4375,-76.875
1529288169886463,55.625,78.5625,-100.875
1529288169902418,62.8125,89.9375,-123.18799999999999
1529288169924360,55.75,98.125,-138.438
1529288169946302,49.375,107.125,-156.875
1529288169962260,51.8125,117.06299999999999,-179.75
1529288169983237,55.75,126.0,-201.5
1529288170007173,44.5625,129.5,-222.938
1529288170022099,24.9375,130.625,-241.125
1529288170043042,1.9375,134.563,-252.0
1529288170065982,-21.375,138.125,-262.563
1529288170081939,-48.75,140.813,-271.25
1529288170102883,-77.0,145.5,-276.625
1529288170125866,-101.5,148.625,-279.438
1529288170141778,-110.5,149.688,-276.375
1529288170162762,-102.0,150.438,-273.813
1529288170185662,-95.1875,146.938,-270.125
1529288170201625,-91.6875,143.813,-261.125
1529288170222615,-91.625,139.5,-246.75
1529288170245536,-86.1875,132.563,-238.75
1529288170261461,-84.5,122.625,-227.75
1529288170283420,-83.3125,115.81299999999999,-215.438
1529288170305341,-75.75,103.93799999999999,-202.563
1529288170322296,-69.9375,95.9375,-187.563
1529288170343242,-61.375,81.0,-178.563
1529288170365181,-56.9375,68.8125,-164.75
1529288170382138,-53.75,60.625,-151.688
1529288170404104,-58.125,52.3125,-137.25
1529288170425021,-46.625,41.5625,-117.18799999999999
1529288170441977,-28.125,32.125,-93.5
1529288170464915,-13.75,22.25,-69.0625
1529288170485861,-11.625,15.125,-49.5
1529288170501817,-2.125,7.375,-29.125
1529288170524863,10.25,0.8125,-12.25
1529288170545729,20.1875,-9.25,0.1875
1529288170561789,31.4375,-13.8125,2.375
1529288170584595,51.5625,-13.75,-5.125
1529288170605538,67.4375,-8.875,-12.75
1529288170622273,63.25,2.75,-12.5625
1529288170644338,56.5625,14.4375,4.75
1529288170665477,39.875,10.9375,39.9375
1529288170681436,46.4375,-2.375,67.6875
1529288170704372,29.0,-35.375,46.0
1529288170725496,-10.3125,-57.625,23.375
1529288170741784,12.1875,-52.5,21.4375
1529288170764541,39.9375,-34.4375,17.6875
1529288170786482,26.25,-13.0,9.5625
1529288170801623,2.4375,-1.125,1.8125
1529288170824124,4.1875,10.5,10.3125
1529288170846311,15.75,9.125,14.75
1529288170861092,17.25,-1.625,22.1875
1529288170884028,19.5,-15.9375,38.9375
1529288170905971,24.75,-33.625,57.0
1529288170920929,32.6875,-54.0,80.8125
1529288170943867,51.8125,-75.8125,107.43799999999999
1529288170965809,74.6875,-98.25,129.688
1529288170980769,89.0,-114.43799999999999,149.25
1529288171003707,100.125,-125.625,165.188
1529288171034624,108.81299999999999,-129.875,178.0
1529288171041606,109.31299999999999,-134.125,190.313
1529288171063547,97.1875,-136.25,208.0
1529288171086486,86.875,-136.75,227.563
1529288171101446,63.625,-134.938,241.625
1529288171123388,50.3125,-136.25,259.063
1529288171146326,63.1875,-135.0,280.313
1529288171161286,75.375,-132.813,291.438
1529288171183227,63.625,-133.813,285.188
1529288171206166,53.5625,-137.563,281.438
1529288171221126,75.5625,-148.063,289.313
1529288171243261,91.5,-162.438,288.125
