timestamp,x,y,z
1528883204748729,-79.75,54.8125,-33.25
1528883204760697,-54.0625,93.625,-52.25
1528883204782640,-13.75,124.93799999999999,-73.125
1528883204805606,18.0,156.688,-84.375
1528883204812599,31.625,187.875,-92.6875
1528883204842478,15.1875,219.063,-108.68799999999999
1528883204865474,-11.4375,249.875,-123.0
1528883204880422,-31.8125,274.0,-128.625
1528883204902327,-43.625,292.25,-136.0
1528883204925257,-51.0625,311.813,-142.688
1528883204948275,-52.75,330.125,-147.688
1528883204970139,-39.1875,336.125,-146.313
1528883205000058,-51.875,332.0,-134.25
1528883205023025,-62.375,324.063,-124.875
1528883205059899,-65.3125,278.688,-120.81299999999999
1528883205082864,-41.0,247.75,-111.125
1528883205120736,-7.6875,187.125,-91.8125
1528883205150656,-6.4375,155.688,-78.1875
1528883205202516,-35.0,37.5,-50.8125
1528883205225494,-23.5,26.875,-35.3125
1528883205247426,-9.3125,23.875,-22.6875
1528883205270335,0.875,18.3125,-17.8125
1528883205308242,2.125,35.5625,-8.375
1528883205330322,-3.1875,51.1875,4.9375
1528883205360339,19.75,46.3125,35.4375
1528883205383330,41.4375,8.0,52.0
1528883205405608,66.75,-33.625,55.8125
1528883205442674,12.9375,-76.125,8.125
1528883205457470,-67.9375,-75.3125,-3.3125
1528883205480564,-77.375,-46.9375,8.4375
1528883205495503,-47.125,-19.5,22.6875
1528883205518348,-3.1875,-4.75,26.625
1528883205540248,30.8125,2.75,14.875
1528883205555249,44.0625,0.875,1.1875
1528883205593242,41.8125,-7.1875,4.25
1528883205615548,20.125,-12.0625,9.5
1528883205638362,-16.6875,-14.6875,6.875
1528883205660835,-15.0625,-17.0625,9.125
1528883205674994,-6.625,-22.875,10.6875
1528883205705314,1.6875,-32.3125,13.25
1528883205727614,7.5,-44.4375,16.6875
1528883205742450,8.125,-57.9375,20.75
1528883205757408,7.9375,-74.25,25.8125
1528883205780346,6.5,-98.3125,26.875
1528883205795291,6.6875,-123.93799999999999,29.6875
1528883205818342,8.125,-143.438,38.4375
1528883205855465,9.5,-158.125,49.9375
1528883205870274,11.8125,-172.375,59.125
1528883205892417,-2.0625,-184.875,59.875
1528883205900395,-6.5,-196.0,62.6875
1528883205922913,-0.3125,-197.625,73.125
1528883205945842,1.4375,-193.813,78.0625
1528883205960906,-2.5,-194.813,70.5625
1528883205975887,1.9375,-203.438,56.6875
1528883205997968,25.0,-207.313,52.5
1528883206028090,44.6875,-201.563,55.3125
1528883206043051,37.125,-201.75,56.25
1528883206080295,31.0625,-195.25,61.0625
1528883206095655,17.4375,-182.75,61.5
1528883206117607,3.125,-178.438,58.3125
1528883206147686,4.0625,-184.188,61.5625
1528883206162642,18.6875,-188.625,67.75
1528883206177966,30.375,-183.25,68.875
1528883206207888,29.0,-173.188,67.0625
1528883206222846,21.9375,-164.875,68.25
1528883206238341,20.6875,-157.375,73.125
1528883206260859,22.0,-146.688,74.6875
1528883206275722,15.875,-130.25,72.4375
1528883206297702,1.0625,-112.75,66.625
1528883206320642,-7.5,-94.75,59.1875
1528883206342544,-0.25,-77.125,51.0
1528883206357504,17.75,-63.6875,41.875
1528883206380442,32.9375,-54.875,33.6875
1528883206402385,43.4375,-49.0625,27.3125
1528883206417344,44.875,-42.8125,24.0625
1528883206440284,40.125,-36.625,24.1875
1528883206463221,27.875,-32.25,22.75
1528883206478182,17.9375,-27.5,17.75
1528883206500122,17.1875,-23.4375,13.1875
1528883206523062,23.6875,-21.9375,11.4375
1528883206538022,33.375,-18.8125,10.6875
1528883206559963,41.5625,-13.25,7.875
1528883206582902,42.1875,-10.375,5.5
1528883206597862,39.8125,-9.1875,5.25
