timestamp,x,y,z
1528874215118387,0.987793,0.384277,0.0991211
1528874215134344,1.0341799999999999,0.378418,0.08496089999999999
1528874215153294,1.05859,0.349121,0.10986300000000002
1528874215176248,1.0400399999999999,0.42333999999999994,0.12548800000000002
1528874215197176,1.0341799999999999,0.5625,0.13525399999999999
1528874215228095,1.03027,0.627441,0.117676
1528874215237071,1.0424799999999999,0.637695,0.11523399999999999
1528874215251033,0.9746090000000001,0.6601560000000001,0.189453
1528874215272975,0.820313,0.7719729999999999,0.23779299999999998
1528874215294920,0.75293,0.839844,0.312012
1528874215310872,0.665039,0.8876950000000001,0.32519499999999996
1528874215331817,0.5214840000000001,0.9306639999999999,0.35791
1528874215354755,0.383789,0.9526370000000001,0.391602
1528874215370713,0.258301,0.9511719999999999,0.42627
1528874215391656,0.15673800000000002,0.9477540000000001,0.45654300000000003
1528874215414596,0.07226560000000001,0.987793,0.47021499999999994
1528874215438533,0.0581055,1.0224600000000001,0.464355
1528874215451549,0.0390625,0.973145,0.482422
1528874215475469,-0.040039099999999994,0.8383790000000001,0.5371090000000001
1528874215490393,-0.046386699999999996,0.8266600000000001,0.5371090000000001
1528874215511393,-0.060058600000000004,0.886719,0.536621
1528874215534329,-0.06591799999999999,0.8598629999999999,0.508301
1528874215550247,-0.0820313,0.824219,0.5063479999999999
1528874215572174,-0.123047,0.833008,0.468262
1528874215595149,-0.17724600000000001,0.80957,0.45556599999999997
1528874215611115,-0.18798800000000002,0.742188,0.460449
1528874215632059,-0.20361300000000002,0.65332,0.47802700000000004
1528874215654953,-0.296875,0.640137,0.48681599999999997
1528874215670960,-0.311523,0.6464840000000001,0.484863
1528874215691854,-0.289063,0.6264649999999999,0.49755900000000003
1528874215715096,-0.275879,0.59668,0.522461
1528874215731053,-0.306152,0.592773,0.527832
1528874215752003,-0.353027,0.5668949999999999,0.505371
1528874215774959,-0.407227,0.5639649999999999,0.539063
1528874215790911,-0.319336,0.653809,0.584961
1528874215811853,-0.297852,0.756836,0.604492
1528874215833761,-0.369141,0.711426,0.666504
1528874215850714,-0.42675799999999997,0.6391600000000001,0.694336
1528874215871656,-0.43066400000000005,0.5878909999999999,0.697754
1528874215894864,-0.48681599999999997,0.484375,0.571289
1528874215910585,-0.461426,0.617188,0.504883
1528874215931804,-0.375,0.772461,0.49853500000000006
1528874215953768,-0.333496,0.7382810000000001,0.541992
1528874215970696,-0.370605,0.599121,0.633301
1528874215992216,-0.391602,0.6030270000000001,0.624023
1528874216013871,-0.40869099999999997,0.726563,0.630371
1528874216030828,-0.476074,0.7983399999999999,0.652832
1528874216051771,-0.5795899999999999,0.7539060000000001,0.680664
1528874216073763,-0.606934,0.6733399999999999,0.69043
1528874216090667,-0.5483399999999999,0.654297,0.6655270000000001
1528874216112661,-0.50293,0.6704100000000001,0.6367189999999999
1528874216134604,-0.488281,0.6704100000000001,0.623047
1528874216150506,-0.48144499999999996,0.659668,0.6289060000000001
1528874216179452,-0.47802700000000004,0.654297,0.637207
1528874216194389,-0.48095699999999997,0.6464840000000001,0.633789
1528874216210347,-0.46875,0.648926,0.624023
1528874216233292,-0.464844,0.641602,0.6108399999999999
1528874216254229,-0.474121,0.641602,0.612793
1528874216270187,-0.474609,0.6391600000000001,0.609863
1528874216293161,-0.480469,0.6469729999999999,0.6137699999999999
1528874216314074,-0.476074,0.650879,0.609863
1528874216331024,-0.469238,0.6518550000000001,0.6157229999999999
1528874216353059,-0.47363299999999997,0.637207,0.6157229999999999
1528874216373912,-0.462891,0.630371,0.608398
1528874216390864,-0.45458999999999994,0.6342770000000001,0.598633
1528874216412809,-0.44091800000000003,0.6235350000000001,0.588867
1528874216433749,-0.41113299999999997,0.6035159999999999,0.5722659999999999
1528874216457996,-0.37304699999999996,0.5795899999999999,0.554688
1528874216473097,-0.32519499999999996,0.555664,0.522461
1528874216494133,-0.29248,0.547363,0.49706999999999996
1528874216510831,-0.27636700000000003,0.5683590000000001,0.49706999999999996
1528874216533839,-0.271973,0.632813,0.48339799999999994
