timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308216148972,-5,-7,-11,-22,-68,-70,-21,-10
1529308216155953,-1,-11,-41,-3,-52,-37,-8,-2
1529308216155953,1,-9,4,-60,-120,13,10,7
1529308216171910,-7,-17,14,57,78,63,19,0
1529308216171910,4,-9,-7,-9,-40,21,-3,0
1529308216193852,-2,-6,3,-6,-41,-55,9,-1
1529308216193852,4,12,11,56,85,55,6,3
1529308216200834,0,0,-5,-1,-79,9,5,0
1529308216200834,-1,6,7,-39,11,-35,-8,-2
1529308216208813,-5,3,-33,-21,53,26,-19,-6
1529308216208813,0,13,29,65,43,20,16,0
1529308216215792,-2,6,-20,-62,-48,-68,-13,-4
1529308216215792,-3,-10,-16,6,6,23,3,-1
1529308216230785,4,33,3,7,-21,47,19,7
1529308216230785,-6,5,-16,-45,-90,-70,-24,-7
1529308216238731,-6,-7,-4,22,20,29,-3,-5
1529308216238731,6,-4,4,-23,-86,-22,-5,1
1529308216253692,0,-9,-2,11,-13,-27,0,1
1529308216253692,2,-7,-19,37,119,87,18,6
1529308216260672,-10,-37,-16,-28,-97,-64,-14,-6
1529308216260672,-5,0,16,-14,8,33,-9,-6
1529308216268678,5,-4,18,2,-28,1,4,4
1529308216268678,4,4,1,-4,-66,-26,1,0
1529308216275632,2,11,15,21,22,18,-8,-1
1529308216275632,-7,-13,-32,-59,0,-7,1,-5
1529308216291589,-2,-6,5,24,25,-34,-7,-5
1529308216291589,1,-5,13,-23,14,42,10,4
1529308216298571,-2,11,-13,38,-3,-52,-18,-2
1529308216298571,1,-1,11,33,-81,43,14,4
1529308216313581,-4,12,11,-7,71,28,6,-3
1529308216313581,2,4,5,-5,-128,-48,1,1
1529308216321511,5,7,1,19,122,45,10,6
1529308216321511,-8,12,15,21,86,-10,5,-1
1529308216336511,0,19,14,3,47,-8,2,-1
1529308216336511,-1,5,-5,-13,-29,-36,-13,-5
1529308216351466,-7,-5,-2,8,24,-58,-14,-6
1529308216351466,3,9,13,76,85,60,8,3
1529308216358432,-1,-4,-10,-64,-21,17,10,2
1529308216358432,0,-4,-10,9,6,-18,-6,-4
1529308216373373,-1,-9,10,-18,-33,5,-4,-2
1529308216373373,-5,-6,-11,-39,-20,-18,-7,-3
1529308216381360,0,-14,2,32,37,-43,-12,-4
1529308216381360,3,7,2,39,83,114,14,4
1529308216403327,-3,10,9,-10,-3,6,0,-3
1529308216403327,2,-10,1,0,-11,-25,8,1
1529308216418252,-1,-20,-4,3,7,2,-3,-3
1529308216418252,-4,-18,-5,-19,10,5,-4,-3
1529308216427229,-1,-1,-1,-5,-24,-17,2,2
1529308216427229,-3,-5,-17,5,-32,-29,-9,-3
1529308216441190,5,-9,14,20,19,16,3,3
1529308216441190,-6,-34,-4,-27,7,-39,-6,-5
1529308216448211,1,-13,-7,11,16,57,13,0
1529308216448211,1,-6,8,20,-27,-25,-6,-2
1529308216456152,-3,-13,-24,-11,-23,-14,-4,-2
1529308216456152,1,-5,18,-5,11,17,11,5
1529308216471112,-5,-9,-5,46,-3,-47,-4,-4
1529308216471112,-3,7,3,-4,-37,13,-12,-4
1529308216478093,-2,-5,5,-28,-26,10,4,-1
1529308216478093,-4,-5,-51,-48,-13,-51,-19,-4
1529308216493053,5,22,35,72,65,50,20,5
1529308216493053,2,-20,-6,2,6,7,3,2
1529308216501031,5,10,0,24,-6,12,0,1
1529308216501031,-1,14,-9,-14,-35,-25,-6,-3
1529308216515990,2,11,13,14,3,-6,-6,-1
1529308216515990,-6,12,-18,1,-12,-22,-4,-4
1529308216523969,1,11,14,-11,22,17,4,1
1529308216523969,1,9,6,22,8,10,-1,0
1529308216538931,0,7,1,-21,-19,4,-2,-1
1529308216538931,1,2,23,42,55,13,3,2
1529308216553889,-7,-25,-36,-63,-12,14,-3,-4
1529308216553889,0,-3,21,33,8,-16,-3,-3
1529308216560870,-1,-8,-15,25,2,-5,-3,-3
1529308216560870,-1,-3,2,-4,4,-3,-1,-2
1529308216575830,-3,12,40,-17,-21,6,-4,-6
1529308216575830,1,0,-5,7,10,-14,-5,-1
1529308216583809,-2,-10,-9,-15,-15,-18,-5,-4
1529308216583809,0,-10,4,9,-6,8,3,2
1529308216598768,0,-20,16,-16,24,13,5,3
1529308216598768,-2,-16,-11,-4,-4,-10,-1,0
1529308216613729,-3,0,-17,-39,-38,-4,-3,-2
1529308216613729,2,3,-2,4,6,-6,-3,0
1529308216620709,-2,22,8,2,-1,4,-2,-2
1529308216620709,-3,9,-4,-43,-5,-4,0,-3
1529308216635670,-2,10,-10,11,-22,-8,-3,-1
1529308216635670,-3,9,-22,-54,-4,-12,-5,-4
1529308216643648,2,15,8,10,10,12,5,2
1529308216643648,0,13,6,40,2,2,-1,-2
1529308216658608,-3,13,4,7,-5,-5,1,-1
1529308216658608,3,21,12,54,4,7,0,0
1529308216681566,0,-9,-31,-77,-13,-7,0,0
1529308216681566,1,8,8,0,22,7,0,1
1529308216688529,-3,-6,-10,-30,-16,-6,-2,-2
1529308216688529,-1,6,11,25,12,8,-1,-2
1529308216703514,1,6,0,17,-1,-10,-5,-2
1529308216703514,-1,13,11,-8,-14,-2,3,0
1529308216711493,4,21,3,99,5,0,-3,1
1529308216711493,0,26,4,-63,-3,-2,-3,-1
1529308216733409,-2,67,3,3,7,3,2,-1
1529308216733409,-2,49,-16,0,2,3,1,1
1529308216748370,-33,-55,-29,-9,12,13,-36,-5
1529308216748370,-23,-58,-6,-11,0,14,70,32
1529308216756348,29,-24,37,17,11,-1,-30,-31
1529308216756348,-48,-83,20,-12,-28,-42,-76,49
1529308216780287,56,-15,-50,-16,11,17,-66,-85
1529308216780287,-72,-69,-54,11,30,46,97,107
1529308216793250,-110,-5,46,-19,-19,-2,56,-89
1529308216793250,114,-48,-36,-14,-9,-10,-49,-56
1529308216801227,-36,-6,92,19,4,-51,-47,41
1529308216801227,-43,-102,-71,-31,-34,-42,-71,-35
1529308216816187,95,114,82,-5,-11,-58,-25,29
1529308216816187,-23,114,86,-10,-13,22,-118,-47
1529308216831166,87,101,28,14,12,9,-13,-55
1529308216831166,-85,77,13,16,15,24,57,-45
1529308216846152,72,-128,-2,15,21,19,56,77
1529308216846152,-42,-42,34,-11,-24,-56,-72,-8
1529308216853134,7,-9,-18,4,9,22,90,47
1529308216853134,-63,-122,-20,3,-1,-8,-11,-78
1529308216868101,41,-71,-70,-49,-31,-26,-32,87
1529308216868101,20,-128,-41,9,4,-9,-31,-8
1529308216876079,54,-59,-33,-29,-8,6,-33,-114
1529308216876079,-51,38,-8,7,-1,-2,-3,41
1529308216890987,-64,-63,-2,17,28,33,5,-60
1529308216890987,-27,-68,-4,0,-12,-15,-17,9
1529308216905948,18,-42,24,-8,-8,-7,-58,96
1529308216905948,-97,13,-41,-14,-6,-13,71,-27
1529308216913926,127,-69,-65,-16,0,12,65,-1
1529308216913926,93,-27,-12,19,1,-2,-6,56
1529308216928927,-125,-19,5,-21,0,-9,15,-104
1529308216928927,127,59,0,-8,-1,0,-7,53
1529308216935893,-57,19,8,-26,-1,-7,-37,-62
1529308216935893,8,48,39,23,1,2,21,-34
1529308216950863,-41,3,-54,5,-1,5,12,-15
1529308216950863,127,49,29,2,2,-2,-13,26
1529308216966037,-44,37,48,12,0,4,21,20
1529308216966037,19,-55,-13,4,-1,-3,1,41
1529308216974016,-13,78,12,12,-5,-9,-21,10
1529308216974016,-15,2,-15,-8,-1,-1,-15,-31
1529308216988726,17,7,-19,1,-6,-3,2,53
1529308216988726,10,-15,-16,-15,8,1,4,-10
1529308216996032,-41,5,81,34,4,10,5,-13
1529308216996032,-14,7,13,-8,-1,-8,1,-46
1529308217011299,25,-9,-15,8,2,11,11,33
1529308217011299,-128,-5,-2,-10,-3,-4,-8,-57
1529308217026523,9,15,11,3,-3,-7,1,7
1529308217026523,11,-6,-7,-12,-8,-9,-6,-6
1529308217033780,20,0,-69,16,0,2,-2,26
1529308217033780,-35,-12,35,-7,2,3,2,-34
1529308217048739,13,-21,-44,-11,-11,-10,-26,0
1529308217048739,3,-8,16,12,6,9,23,11
1529308217056765,-26,22,-6,-7,-3,0,6,-3
1529308217056765,8,-32,-13,0,0,-2,-15,21
1529308217072481,-11,8,5,-1,-1,1,7,-12
1529308217072481,-14,18,-10,-8,-5,-9,-13,-2
1529308217086444,-45,-13,41,-4,3,5,11,-22
1529308217086444,21,62,24,33,-5,-10,-2,-7
1529308217093692,-11,6,2,-33,-4,6,3,-5
1529308217093692,-12,-16,-33,-5,-1,-4,-15,-6
1529308217108384,56,6,-10,1,-2,-3,11,22
1529308217108384,-21,-17,-7,-8,-1,-5,-9,0
1529308217116587,-8,-1,-8,10,1,0,-1,-5
1529308217116587,-13,11,10,1,-1,5,7,-2
1529308217131568,47,-3,-12,-4,-4,-7,-9,6
1529308217131568,-16,7,-14,-2,4,3,2,7
1529308217146546,20,23,3,8,3,0,3,8
1529308217146546,5,9,-14,-7,-3,-5,-6,-12
1529308217153523,19,-15,-7,-4,-2,-4,1,17
1529308217153523,13,16,14,8,3,2,6,-1
1529308217168223,-24,20,-3,-2,-1,2,-1,-11
1529308217168223,-10,16,-23,-4,-2,0,2,-1
1529308217176202,-29,-30,-7,-8,4,2,-4,-14
1529308217176202,10,0,18,10,-2,-1,-5,-24
1529308217191404,2,27,1,-11,-4,0,2,12
1529308217191404,7,-24,10,3,1,0,-10,6
1529308217199201,-17,22,-10,-9,-9,-9,-3,-9
1529308217199201,11,-17,-16,4,1,4,11,8
1529308217206362,-8,-3,-5,7,7,5,0,6
1529308217206362,6,13,-16,9,2,-2,-4,-8
1529308217213634,-1,-11,34,4,1,1,0,3
1529308217213634,10,21,-3,0,-2,-3,-1,2
1529308217236814,-64,-14,11,-3,-1,-1,-1,-13
1529308217236814,1,-5,-2,-9,-5,0,1,-4
1529308217244346,9,3,3,6,4,4,6,7
1529308217244346,16,-28,-10,-2,4,4,-2,8
1529308217259438,-10,-4,-9,-3,0,1,3,-12
1529308217259438,-3,-8,17,-1,-3,-2,-6,3
1529308217266358,19,-5,-3,-4,-3,-2,0,-2
1529308217266358,-22,7,13,0,-2,-2,-1,-14
1529308217274247,-2,-14,-18,1,-2,-3,1,17
1529308217274247,2,-1,12,1,2,1,5,4
1529308217280865,-3,7,-16,-7,-4,-6,-1,1
1529308217280865,-20,-16,7,4,1,2,4,16
1529308217288806,12,4,-2,4,2,5,6,1
1529308217288806,4,2,7,1,1,0,0,10
1529308217295812,-11,0,0,-1,-2,0,-1,-10
1529308217295812,-7,-3,-1,-1,-2,-4,-3,-4
1529308217310747,-4,-5,0,2,-7,-3,-4,4
1529308217310747,2,-13,5,1,-7,-1,-5,-3
1529308217318969,66,34,-3,1,0,0,-3,20
1529308217318969,36,-3,3,3,-1,2,11,2
1529308217326821,-27,-20,-4,3,1,-3,-26,3
1529308217326821,22,17,-1,-17,-4,-6,7,1
1529308217333931,-22,-9,3,-10,-1,1,1,-9
1529308217333931,2,-17,-9,-1,-3,-1,16,11
1529308217348879,3,-38,-5,7,1,2,-1,33
1529308217348879,-5,0,9,8,10,2,-5,-2
1529308217355634,8,-10,-6,-23,-4,-7,-18,-23
1529308217355634,-42,42,3,20,0,1,25,-24
1529308217371610,26,4,2,-13,-4,-4,-21,4
1529308217371610,11,-17,-6,24,4,8,-9,18
1529308217378956,-20,26,2,-1,-1,0,25,-5
1529308217378956,65,-25,-10,-42,-2,-3,-24,15
1529308217386328,-54,25,-1,16,1,2,28,-64
1529308217386328,-47,-22,2,7,-5,-4,5,-3
1529308217394266,-1,-17,-6,-18,-6,-2,-20,11
1529308217394266,1,-4,6,36,2,-2,-5,-1
1529308217409191,-3,6,7,0,6,1,4,4
1529308217409191,14,0,-2,-34,-2,-3,1,-3
1529308217415855,-28,-14,-10,-28,-10,-1,9,-6
1529308217415855,6,4,4,30,2,-2,-9,4
1529308217430804,26,0,-11,-26,-6,-5,-15,13
1529308217430804,-7,4,-2,-10,-2,-3,-10,-17
1529308217438756,13,0,6,38,5,-3,-1,12
1529308217438756,-12,6,-7,-59,-3,1,-4,-4
1529308217446792,41,14,-4,36,0,1,-4,1
1529308217446792,-60,1,-7,4,-2,0,10,16
1529308217454025,-14,2,-1,-15,-1,0,-4,-4
1529308217454025,8,2,-1,55,-4,-2,-8,-11
1529308217468957,-9,-8,-8,-58,-7,-3,10,-2
1529308217468957,4,-1,-11,-16,-5,-4,1,-4
1529308217476748,-3,-3,14,69,12,3,0,-4
1529308217476748,-16,-7,-7,-42,-1,2,-4,-3
1529308217491751,2,1,-8,-27,-5,-3,3,4
1529308217491751,20,6,-3,3,-5,-2,-7,0
1529308217498918,5,-4,0,-9,0,-3,4,18
1529308217498918,-8,1,-9,-28,-6,-3,-13,-21
1529308217513646,-7,2,-3,14,-4,-2,3,0
1529308217513646,6,-8,6,10,5,-1,-5,-6
1529308217520628,-3,-2,1,15,8,1,0,4
1529308217520628,-12,-1,0,-8,-22,-5,0,3
1529308217535559,-1,3,-5,-67,-3,-4,3,0
1529308217535559,9,3,16,99,22,9,0,-1
1529308217543571,2,-5,0,1,-1,1,-2,-5
1529308217543571,1,0,-9,-18,26,4,2,3
1529308217558730,-6,-2,-5,26,-17,-6,-3,-1
1529308217558730,15,2,-5,-38,-13,-5,-1,0
1529308217566677,0,2,8,41,4,2,2,1
1529308217566677,-1,-2,-11,-16,3,0,-5,-6
1529308217573698,-1,-8,-3,-33,-10,-1,-1,-2
1529308217573698,-2,-11,-17,-61,-18,-5,-3,0
1529308217588718,3,-8,0,53,9,1,1,0
1529308217588718,2,-6,5,-11,-9,-4,-3,-4
1529308217596730,-1,3,4,33,1,-3,-3,-1
1529308217596730,1,3,7,22,14,4,2,1
1529308217611750,-3,0,4,35,-10,-3,2,0
1529308217611750,3,2,-4,-44,4,2,-2,-2
1529308217618864,-3,0,-11,-9,-11,-4,-2,0
1529308217618864,0,10,11,47,4,-2,0,2
1529308217626608,-3,1,-8,-4,-1,-2,-2,-2
1529308217626608,-1,1,-5,-1,-1,-3,-2,-2
1529308217633920,-1,2,5,-10,8,2,0,-1
1529308217633920,-1,-3,-11,8,-8,-1,1,-1
1529308217648869,-1,2,26,51,12,1,0,-3
1529308217648869,5,-4,-16,-62,-11,-4,-1,1
1529308217656860,-1,5,15,51,3,0,-1,-1
1529308217656860,6,-9,-11,3,-5,-4,-3,14
1529308217672478,3,12,35,-5,13,6,4,-15
1529308217672478,3,-13,-22,-46,-8,-3,1,14
1529308217678809,-2,3,-31,-48,-12,-4,-3,-19
1529308217678809,-3,3,15,-9,-2,-2,0,2
1529308217686311,-2,-19,-30,12,-12,-5,-2,3
1529308217686311,13,17,33,36,14,2,-2,1
1529308217693730,-1,-4,-4,-45,-8,0,0,5
1529308217693730,-19,14,2,-2,7,-2,2,-3
1529308217708967,-8,8,-9,0,10,-2,-3,-2
1529308217708967,-10,88,2,9,-20,-3,-3,5
1529308217716420,30,111,-2,25,3,-5,-5,-5
1529308217716420,33,58,6,20,1,-2,-26,-12
1529308217731054,-59,-58,21,-22,1,7,51,8
1529308217731054,-35,-128,3,-4,-6,-7,-2,4
1529308217738212,-7,-86,14,43,1,-1,0,2
1529308217738212,-17,-63,-7,-9,-1,-9,-24,3
1529308217746009,-26,-2,-6,-37,7,4,-18,-25
1529308217746009,41,62,0,30,1,-1,-27,-8
1529308217754020,-11,-6,-1,0,0,-9,-50,7
1529308217754020,-49,46,2,6,-3,14,46,-19
1529308217769189,-26,-14,-15,-4,-7,-3,-62,-35
1529308217769189,-31,-8,-12,4,-11,-24,-44,4
1529308217775929,17,-9,-4,0,7,4,-110,-10
1529308217775929,19,41,-1,5,12,3,-13,11
1529308217790886,60,7,-12,-16,2,-3,-57,11
1529308217790886,11,25,2,4,8,21,3,-4
1529308217799146,-77,-68,-19,-17,-11,-1,19,5
1529308217799146,5,-28,-5,5,-8,-4,41,18
1529308217805865,66,44,-8,-13,-7,-11,-65,17
1529308217805865,91,20,6,17,13,5,-12,-26
1529308217814064,-98,-40,0,13,5,11,29,-30
1529308217814064,29,-62,-2,-9,-5,-8,0,7
1529308217829025,-2,-11,-2,-8,-5,-12,6,3
1529308217829025,5,-46,-1,-2,-3,-4,15,3
1529308217836804,21,-33,6,0,0,6,20,22
1529308217836804,-23,-25,2,-2,1,0,15,-7
1529308217851732,57,-13,1,-8,-3,-3,14,-39
1529308217851732,-41,-19,-6,1,-5,0,21,4
1529308217858704,24,-22,13,2,0,-9,15,-9
1529308217858704,50,-59,-18,-7,-5,-5,-20,30
1529308217866879,-36,37,13,1,-2,0,35,-9
1529308217866879,-13,-8,-2,4,-1,3,1,11
1529308217874130,22,64,-6,-3,-7,-6,16,-2
1529308217874130,6,97,4,-3,-3,2,-4,-1
1529308217888625,-11,65,-7,-6,-3,4,23,22
1529308217888625,-39,25,-37,7,-4,-1,7,-9
1529308217896897,14,52,73,-2,5,-1,5,5
1529308217896897,-16,-39,-2,-2,2,-4,-9,-18
1529308217911586,-10,-34,-8,-10,-1,0,3,11
1529308217911586,-16,-10,-4,-6,-2,-3,-8,-12
1529308217918599,26,-13,-22,6,-4,1,9,11
1529308217918599,-13,6,4,4,0,3,-14,-7
1529308217926534,4,-5,2,7,1,1,5,5
1529308217926534,0,-10,10,1,4,2,7,5
1529308217933505,6,16,-23,-5,-5,-9,6,-7
1529308217933505,11,15,11,2,1,2,5,1
1529308217948519,-56,2,-7,-6,-6,-6,-15,-2
1529308217948519,11,-15,-10,1,3,-2,-24,5
1529308217956443,51,-7,-13,-6,0,4,59,-13
1529308217956443,-31,-31,17,-8,-1,-3,-7,-9
1529308217972400,5,-33,16,17,-1,1,9,12
1529308217972400,7,-6,8,3,0,0,2,-7
1529308217978384,7,-5,-13,-5,2,1,-11,12
1529308217978384,8,-10,-11,-3,-1,-3,-9,-6
1529308217986363,3,-12,-4,-16,0,3,24,5
1529308217986363,25,7,9,-1,-2,-2,2,-3
1529308217993344,-17,-5,-8,19,3,2,-1,20
1529308217993344,-4,13,12,-20,-8,0,6,-13
1529308218008304,-19,-8,-10,9,8,1,-11,3
1529308218008304,-8,10,4,-7,-4,-6,3,-9
1529308218016283,0,6,5,4,0,0,2,9
1529308218016283,20,-2,-10,5,-4,-5,-16,-21
1529308218031298,-12,18,11,-14,-3,3,9,-4
