timestamp,x,y,z
1528884752396792,0.9848629999999999,-0.0639648,0.290039
1528884752432696,1.03809,0.0107422,0.31543000000000004
1528884752455660,1.06787,-0.013183600000000002,0.309082
1528884752492563,1.10107,-0.0488281,0.359863
1528884752515501,1.0957,-0.138184,0.381836
1528884752539437,1.1025399999999999,-0.445801,0.494141
1528884752545422,1.0791,-0.5092770000000001,0.533691
1528884752590274,1.00781,-0.5952149999999999,0.59375
1528884752613239,0.918457,-0.626953,0.643066
1528884752635204,0.8012699999999999,-0.641113,0.670898
1528884752673053,0.5268550000000001,-0.6391600000000001,0.739746
1528884752694994,0.43505900000000003,-0.638184,0.7856449999999999
1528884752732893,0.33300799999999997,-0.62793,0.817871
1528884752754861,0.279785,-0.659668,0.8652340000000001
1528884752792773,0.11718800000000001,-0.6757810000000001,0.875
1528884752815704,0.060058600000000004,-0.647949,0.875977
1528884752852599,-0.08496089999999999,-0.531738,0.840332
1528884752875512,-0.151367,-0.513672,0.8344729999999999
1528884752912432,-0.211914,-0.48535200000000006,0.77832
1528884752935371,-0.26416,-0.394531,0.701172
1528884752973249,-0.35791,-0.321777,0.664063
1528884752995473,-0.355957,-0.33007800000000004,0.6523439999999999
1528884753040350,-0.439453,-0.273438,0.6420899999999999
1528884753063285,-0.46972700000000006,-0.280273,0.638184
1528884753108179,-0.5429689999999999,-0.27002,0.629883
1528884753153267,-0.5766600000000001,-0.24951199999999998,0.608887
1528884753175536,-0.563477,-0.26367199999999996,0.633789
1528884753212199,-0.554199,-0.390625,0.8334959999999999
1528884753258102,-0.658203,-0.28613299999999997,1.07764
1528884753310161,0.14843800000000001,-0.274414,0.458984
1528884753332881,0.149902,-1.05859,0.879395
1528884753370146,-0.42285200000000006,-0.336426,0.9619139999999999
1528884753385106,-0.257324,-0.5976560000000001,1.0
1528884753408045,-0.679199,-0.669922,0.9199219999999999
1528884753429994,-0.824219,-0.29199200000000003,0.8730469999999999
1528884753444947,-0.631836,-0.22168000000000002,0.824707
1528884753467886,-0.562012,-0.41503900000000005,0.8183590000000001
1528884753490832,-0.530762,-0.46240200000000004,0.796875
1528884753505962,-0.4375,-0.41699200000000003,0.807617
1528884753527995,-0.406738,-0.381348,0.8168949999999999
1528884753550234,-0.37695300000000004,-0.399902,0.8081050000000001
1528884753572994,-0.378418,-0.41552700000000004,0.782227
1528884753587926,-0.36377,-0.421387,0.762695
1528884753609868,-0.336914,-0.40820300000000004,0.749512
1528884753632820,-0.311523,-0.396973,0.732422
1528884753647782,-0.284668,-0.394531,0.733887
1528884753670686,-0.241211,-0.40918000000000004,0.733398
1528884753692632,-0.22021500000000002,-0.42871099999999995,0.732422
1528884753707568,-0.21923800000000002,-0.44433599999999995,0.72168
1528884753730558,-0.200684,-0.458496,0.7460939999999999
1528884753752504,-0.158691,-0.484863,0.760254
1528884753767464,-0.0805664,-0.500488,0.780273
1528884753790347,-0.023925799999999997,-0.547363,0.828125
1528884753812307,0.0234375,-0.5874020000000001,0.8457030000000001
1528884753828246,0.078125,-0.555664,0.891602
1528884753850188,0.13623,-0.6030270000000001,0.882813
1528884753873137,0.16406300000000001,-0.633789,0.8691409999999999
1528884753888124,0.236328,-0.6235350000000001,0.8183590000000001
1528884753910270,0.320313,-0.639648,0.824707
1528884753932485,0.41894499999999996,-0.647461,0.831543
1528884753948488,0.505371,-0.6342770000000001,0.812012
1528884753970646,0.5766600000000001,-0.516602,0.804199
1528884753992890,0.62793,-0.470703,0.757813
1528884754015823,0.678711,-0.49706999999999996,0.705566
1528884754031100,0.716309,-0.5532229999999999,0.669922
1528884754052527,0.783203,-0.578125,0.6313479999999999
1528884754075516,0.855957,-0.548828,0.59082
1528884754089736,0.8730469999999999,-0.464355,0.581543
1528884754112938,0.90625,-0.362793,0.530762
1528884754136053,0.958008,-0.302734,0.49706999999999996
1528884754150671,0.985352,-0.250977,0.45752
1528884754172663,1.00195,-0.208008,0.43456999999999996
1528884754195963,1.0307600000000001,-0.183105,0.41552700000000004
1528884754211078,1.04883,-0.14941400000000002,0.400879
1528884754233464,1.05273,-0.165527,0.42480500000000004
1528884754255795,1.05469,-0.13378900000000002,0.40136700000000003
1528884754270849,1.0400399999999999,-0.158203,0.38916
1528884754292559,1.02295,-0.150391,0.34668000000000004
