timestamp,x,y,z
1528874222118063,0.9428709999999999,-0.290527,0.33105500000000004
1528874222139009,0.9785159999999999,-0.255371,0.317871
1528874222153968,1.00537,-0.21875,0.29248
1528874222178901,0.999023,-0.34375,0.306641
1528874222199847,0.979492,-0.433594,0.337402
1528874222214832,0.9775389999999999,-0.48535200000000006,0.34863299999999997
1528874222252704,0.9785159999999999,-0.549805,0.338379
1528874222260683,0.9584959999999999,-0.624023,0.344727
1528874222299579,0.8920899999999999,-0.680664,0.36377
1528874222319526,0.784668,-0.754883,0.370605
1528874222341467,0.736816,-0.827148,0.370605
1528874222364405,0.655762,-0.8779299999999999,0.374512
1528874222386347,0.5371090000000001,-0.8852540000000001,0.44677700000000004
1528874222402304,0.449219,-0.8505860000000001,0.46240200000000004
1528874222424245,0.40918000000000004,-0.89502,0.523438
1528874222447184,0.37744099999999997,-0.8735350000000001,0.576172
1528874222462144,0.296387,-0.9238280000000001,0.6674800000000001
1528874222485083,0.201172,-0.835938,0.6606449999999999
1528874222507024,0.128906,-0.835449,0.700195
1528874222522037,0.12451199999999998,-0.870117,0.7148439999999999
1528874222537980,0.0625,-0.9003909999999999,0.744629
1528874222543932,-0.053710900000000006,-0.8012699999999999,0.721191
1528874222581825,-0.0698242,-0.726563,0.68457
1528874222603767,-0.0932617,-0.755371,0.687988
1528874222618764,-0.0932617,-0.803711,0.672852
1528874222641666,-0.117676,-0.715332,0.62207
1528874222664603,-0.12451199999999998,-0.680664,0.601563
1528874222679565,-0.151367,-0.661133,0.6049800000000001
1528874222701506,-0.17968800000000001,-0.604004,0.5742189999999999
1528874222724444,-0.181152,-0.5981449999999999,0.5893550000000001
1528874222739404,-0.176758,-0.6367189999999999,0.586426
1528874222761346,-0.159668,-0.624023,0.6191409999999999
1528874222784284,-0.167969,-0.59668,0.616699
1528874222799244,-0.16503900000000002,-0.688477,0.672852
1528874222821186,-0.16503900000000002,-0.745117,0.7441409999999999
1528874222844123,-0.20263699999999998,-0.734375,0.786133
1528874222867062,-0.21581999999999998,-0.710938,0.8344729999999999
1528874222882022,-0.296387,-0.665039,0.875977
1528874222903964,-0.451172,-0.443359,0.8623049999999999
1528874222926902,-0.5097659999999999,-0.306152,0.75
1528874222941870,-0.261719,-0.253418,0.44628900000000005
1528874222963806,0.151367,-0.736816,0.570313
1528874222986742,-0.032714799999999995,-0.9438479999999999,0.6499020000000001
1528874223001702,-0.378906,-0.794434,0.7094729999999999
1528874223024641,-0.592773,-0.648438,0.8745120000000001
1528874223046583,-0.45996099999999995,-0.6938479999999999,0.910156
1528874223061542,-0.383301,-0.5922850000000001,0.835449
1528874223084522,-0.41943400000000003,-0.5058590000000001,0.762695
1528874223106422,-0.389648,-0.632813,0.7436520000000001
1528874223121382,-0.41113299999999997,-0.7128909999999999,0.745117
1528874223144321,-0.41845699999999997,-0.623047,0.742188
1528874223166310,-0.396484,-0.555176,0.744629
1528874223181223,-0.371094,-0.5766600000000001,0.7485350000000001
1528874223204603,-0.36377,-0.623047,0.742188
1528874223227108,-0.383301,-0.6464840000000001,0.7387699999999999
1528874223242059,-0.371094,-0.622559,0.727539
1528874223264002,-0.37988299999999997,-0.5878909999999999,0.720703
1528874223286940,-0.352539,-0.5688479999999999,0.734375
1528874223301590,-0.316406,-0.576172,0.737305
1528874223324574,-0.27002,-0.569824,0.726074
1528874223346934,-0.22314499999999998,-0.555176,0.699707
1528874223362001,-0.170898,-0.538574,0.663574
1528874223384998,-0.13037100000000001,-0.523438,0.635254
1528874223406775,-0.10790999999999999,-0.517578,0.62793
1528874223421751,-0.0874023,-0.5639649999999999,0.6289060000000001
1528874223443928,-0.0581055,-0.59375,0.627441
1528874223466854,-0.0405273,-0.598633,0.6264649999999999
1528874223482145,-0.0126953,-0.588867,0.661621
1528874223504897,0.00195313,-0.645996,0.685547
1528874223527349,0.041503899999999996,-0.7358399999999999,0.682617
1528874223542062,0.0942383,-0.731445,0.666992
1528874223564518,0.116699,-0.685547,0.677246
1528874223587217,0.171875,-0.711914,0.674805
1528874223608886,0.22412100000000001,-0.80957,0.6523439999999999
1528874223631825,0.296875,-0.847656,0.6342770000000001
1528874223647121,0.39306599999999997,-0.820313,0.6132810000000001
1528874223669527,0.49072299999999996,-0.7592770000000001,0.612305
1528874223691469,0.596191,-0.769043,0.5981449999999999
1528874223707560,0.637695,-0.7797850000000001,0.5844729999999999
1528874223729368,0.678711,-0.752441,0.583008
1528874223752324,0.7285159999999999,-0.721191,0.564941
1528874223767443,0.81543,-0.7612300000000001,0.567871
1528874223789452,0.8432620000000001,-0.734375,0.56543
1528874223812145,0.8491209999999999,-0.721191,0.545898
1528874223827295,0.8588870000000001,-0.649414,0.5117189999999999
1528874223849296,0.872559,-0.578613,0.47119099999999997
1528874223871300,0.909668,-0.501953,0.398926
1528874223887576,0.9682620000000001,-0.427734,0.336426
1528874223909907,1.0087899999999999,-0.378418,0.33252
1528874223931714,0.983398,-0.373535,0.351563
1528874223946711,0.9594729999999999,-0.34375,0.369141
1528874223976861,0.9360350000000001,-0.332031,0.380859
1528874223999876,0.921875,-0.343262,0.390625
1528874224013876,0.919434,-0.33886700000000003,0.391113
1528874224029126,0.9272459999999999,-0.311035,0.38769499999999996
1528874224052065,0.9189450000000001,-0.28418000000000004,0.37304699999999996
