timestamp,x,y,z
1528876126222695,5.0625,-5.5625,12.5625
1528876126245580,15.4375,-4.5,23.1875
1528876126282482,15.25,6.6875,34.75
1528876126305419,-13.625,19.625,58.0
1528876126328358,-47.5,39.0625,122.875
1528876126350299,-28.875,51.875,161.125
1528876126365261,-11.5625,63.0,189.5
1528876126388198,1.5625,73.4375,219.625
1528876126411164,8.375,82.375,254.0
1528876126433105,25.6875,86.875,295.625
1528876126449035,44.1875,90.0625,333.0
1528876126462998,54.125,93.3125,369.5
1528876126469979,60.125,99.75,407.375
1528876126507917,79.4375,105.25,427.375
1528876126530817,102.31299999999999,118.81299999999999,416.56300000000005
1528876126545777,132.938,137.875,397.68800000000005
1528876126560790,188.625,151.063,385.56300000000005
1528876126582678,214.563,158.438,371.0
1528876126605617,174.0,165.875,334.625
1528876126620577,131.438,172.188,311.563
1528876126642518,134.813,159.688,289.125
1528876126665509,112.68799999999999,137.0,240.813
1528876126680454,65.3125,105.93799999999999,210.563
1528876126703363,36.0,71.875,173.938
1528876126725297,38.375,41.875,143.375
1528876126740257,62.6875,16.9375,115.5
1528876126770197,80.0625,-7.9375,73.1875
1528876126793116,86.25,-28.8125,22.875
1528876126808078,75.0625,-44.5,-26.1875
1528876126823081,41.4375,-74.5,-76.0
1528876126844979,-11.8125,-100.375,-93.375
1528876126860953,-88.3125,-106.31299999999999,-117.5
1528876126882928,-142.25,-83.8125,-177.5
1528876126905816,-204.188,-92.0,-237.375
1528876126927756,-151.0,-150.0,-255.938
1528876126950694,-57.9375,-194.063,-229.25
1528876126980614,14.1875,-125.31299999999999,-152.25
1528876127002555,-43.6875,-66.0625,-109.68799999999999
1528876127025494,-40.1875,-20.4375,-70.0
1528876127047437,-10.3125,-6.375,-48.75
1528876127063430,0.1875,-2.9375,-24.625
1528876127085389,-2.1875,5.5625,-6.4375
1528876127100451,-13.375,16.1875,6.5625
1528876127123234,-18.8125,24.875,22.75
1528876127145332,-6.9375,29.625,35.4375
1528876127167666,15.4375,33.4375,40.4375
1528876127183533,29.0625,34.375,40.375
1528876127213499,28.0625,33.0625,42.375
1528876127235498,24.9375,31.1875,42.875
1528876127250493,19.8125,28.0,35.6875
1528876127273527,12.875,26.875,25.0
1528876127295408,4.25,27.25,10.25
1528876127310479,-2.25,27.375,-9.1875
1528876127325453,-7.6875,23.5625,-31.125
1528876127348388,-17.0625,13.125,-57.0
1528876127363522,-34.625,-5.625,-89.125
1528876127385376,-58.6875,-30.1875,-123.18799999999999
1528876127408541,-75.375,-53.5625,-151.188
1528876127423531,-86.25,-71.6875,-171.188
1528876127445443,-84.875,-83.0625,-189.375
1528876127468392,-82.25,-94.0,-206.313
1528876127490323,-106.25,-115.06299999999999,-226.0
1528876127505442,-121.56299999999999,-126.75,-231.0
1528876127527383,-107.875,-130.438,-229.75
1528876127550359,-76.625,-128.188,-235.75
1528876127565481,-47.5625,-125.5,-250.188
1528876127587633,-44.8125,-124.0,-257.938
1528876127618516,-42.0,-123.25,-247.563
1528876127633481,-23.0625,-122.31299999999999,-229.5
1528876127655414,0.0625,-122.06299999999999,-215.875
1528876127670370,8.8125,-126.56299999999999,-216.938
1528876127693308,-1.3125,-135.0,-211.875
1528876127708491,-18.375,-142.25,-200.063
1528876127730387,-5.6875,-141.125,-195.688
1528876127753499,30.875,-138.688,-193.0
1528876127767482,65.1875,-131.438,-176.5
1528876127790939,-36.5,-106.18799999999999,-123.0
1528876127812884,-274.438,31.0625,-90.375
1528876127827843,-262.938,65.125,-1.75
1528876127850488,-83.8125,60.5625,-11.3125
1528876127873276,-0.0625,51.3125,35.875
1528876127888230,64.375,34.3125,9.1875
