timestamp,x,y,z
1528883194650424,-64.0625,57.5,-24.8125
1528883194688342,-22.1875,139.75,-63.6875
1528883194710263,0.5,179.313,-67.875
1528883194734204,20.4375,251.063,-87.0
1528883194740235,32.125,289.313,-92.9375
1528883194785062,27.6875,317.25,-110.31299999999999
1528883194808039,1.25,344.43800000000005,-130.0
1528883194829944,-25.8125,372.68800000000005,-137.063
1528883194844903,-29.1875,390.68800000000005,-139.938
1528883194867875,-16.8125,401.31300000000005,-142.25
1528883194890781,-14.0,402.56300000000005,-148.0
1528883194904747,-18.0,390.75,-148.5
1528883194935661,-26.4375,371.06300000000005,-141.625
1528883194987550,-30.3125,276.188,-122.0
1528883195025420,-35.25,191.5,-107.18799999999999
1528883195047363,-39.375,142.313,-93.6875
1528883195085260,-20.5,48.875,-54.25
1528883195108201,-6.0,22.8125,-47.0625
1528883195153079,10.4375,-6.3125,-14.625
1528883195175020,13.1875,-4.25,11.125
1528883195204947,44.6875,21.5,60.5
1528883195227879,48.8125,-3.0625,52.9375
1528883195265777,4.75,-89.6875,15.5
1528883195287720,-50.3125,-80.0,2.125
1528883195325618,-52.9375,-55.5,4.5625
1528883195347559,-22.25,-28.5625,14.625
1528883195385603,39.9375,5.5,28.375
1528883195407894,45.1875,9.1875,20.25
1528883195445392,1.9375,-6.0625,9.6875
1528883195468415,-10.3125,-11.125,11.0
1528883195513388,-4.0,-21.25,13.3125
1528883195527539,4.0,-29.9375,16.125
1528883195565293,11.75,-58.0,30.75
1528883195625581,-2.625,-119.43799999999999,41.375
1528883195640546,-6.9375,-145.25,46.75
1528883195662817,-6.0,-168.25,53.5
1528883195692718,-3.5625,-192.0,59.3125
1528883195707891,9.6875,-212.188,68.125
1528883195730684,22.25,-228.813,72.0
1528883195745785,18.125,-238.188,70.5625
1528883195760632,2.375,-243.125,71.25
1528883195782702,-9.125,-238.438,80.0
1528883195805723,-19.375,-237.063,90.75
1528883195820663,-22.75,-234.5,90.8125
1528883195842620,-13.0625,-232.688,83.25
1528883195865840,4.0,-238.75,78.5
1528883195880721,29.1875,-246.375,86.5
1528883195902826,42.0,-239.438,97.625
1528883195925824,39.5625,-226.0,97.0625
1528883195940853,34.5,-223.0,92.5625
1528883195963044,22.6875,-227.188,97.3125
1528883195985853,8.875,-226.0,106.93799999999999
1528883195999982,7.0625,-217.625,105.0
1528883196022927,4.0625,-210.875,97.0625
1528883196045202,16.625,-203.875,89.125
1528883196060386,29.25,-180.5,88.5625
1528883196082729,22.1875,-144.25,84.0
1528883196105825,6.125,-113.0,66.9375
1528883196120675,-4.1875,-86.3125,46.875
1528883196143613,0.6875,-63.375,30.0
1528883196165832,14.125,-47.0625,16.125
1528883196180863,28.0,-37.0625,9.1875
1528883196202881,29.75,-32.375,4.375
1528883196225178,28.25,-30.5,4.9375
1528883196240142,26.4375,-29.9375,10.25
1528883196262633,26.6875,-28.9375,12.75
1528883196285859,27.9375,-26.625,12.25
1528883196300273,29.0,-24.375,11.625
1528883196323244,37.75,-20.0,9.0
1528883196345153,50.5,-13.5625,5.125
1528883196359957,55.5,-8.6875,0.6875
1528883196383078,45.5,-5.6875,-3.5
1528883196398037,25.25,-2.9375,-4.9375
1528883196420007,1.375,0.5,-7.0625
1528883196442973,-27.6875,2.0,-7.25
1528883196457930,-48.5,1.5625,-4.9375
1528883196479872,-54.75,4.25,-4.5
1528883196502812,-50.3125,8.875,-6.1875
