timestamp,x,y,z
1528884812611078,1.0117200000000002,-0.04394530000000001,0.0708008
1528884812633000,1.02344,-0.040039099999999994,0.09570310000000001
1528884812655977,1.08057,0.057128899999999996,0.044433600000000004
1528884812670898,1.12842,0.232422,0.07373049999999999
1528884812693891,1.14941,0.40331999999999996,0.11035199999999999
1528884812716777,1.11426,0.538086,0.149902
1528884812730740,1.05029,0.6308590000000001,0.19775399999999999
1528884812753678,0.936523,0.7231449999999999,0.25488299999999997
1528884812775630,0.820801,0.7436520000000001,0.335449
1528884812790579,0.722168,0.756836,0.366699
1528884812813520,0.601563,0.8193360000000001,0.41113299999999997
1528884812835460,0.492188,0.820313,0.43456999999999996
1528884812851418,0.366211,0.844727,0.406738
1528884812873358,0.199219,0.877441,0.433105
1528884812896296,0.0952148,0.8417969999999999,0.433105
1528884812911257,-0.055175800000000004,0.772949,0.433105
1528884812933199,-0.131348,0.741211,0.44677700000000004
1528884812956137,-0.192383,0.758301,0.41259799999999996
1528884812971135,-0.19287100000000001,0.716309,0.39209
1528884812993039,-0.25293000000000004,0.718262,0.378906
1528884813015979,-0.33300799999999997,0.6518550000000001,0.342285
1528884813038915,-0.32959,0.608887,0.33056599999999997
1528884813053892,-0.383301,0.59082,0.297363
1528884813075858,-0.375488,0.551758,0.29394499999999996
1528884813090778,-0.398438,0.508789,0.26757800000000004
1528884813114714,-0.44043000000000004,0.453125,0.240234
1528884813136655,-0.513184,0.368164,0.20849600000000001
1528884813150616,-0.549316,0.349121,0.19873
1528884813173557,-0.6079100000000001,0.322266,0.20751999999999998
1528884813195516,-0.6674800000000001,0.302246,0.19287100000000001
1528884813210492,-0.7172850000000001,0.293457,0.21875
1528884813234394,-0.7202149999999999,0.29443400000000003,0.212402
1528884813256351,-0.71582,0.30761700000000003,0.243164
1528884813270297,-0.708008,0.353516,0.269531
1528884813293264,-0.734375,0.39306599999999997,0.317871
1528884813316175,-0.871582,0.396484,0.31494099999999997
1528884813330137,-1.02637,0.383789,0.30175799999999997
1528884813353076,-1.23682,0.373535,0.17627
1528884813376066,-1.24854,0.137695,-0.0483398
1528884813390028,-0.7441409999999999,0.09375,0.0976563
1528884813412968,-0.748047,0.369141,0.24218800000000001
1528884813435908,-0.743164,0.571289,0.381836
1528884813449818,-0.809082,0.631836,0.411621
1528884813473755,-0.8183590000000001,0.6293949999999999,0.367188
1528884813495694,-0.7089840000000001,0.543945,0.40380900000000003
1528884813510690,-0.731445,0.508789,0.44824200000000003
1528884813533655,-0.760742,0.5014649999999999,0.43505900000000003
1528884813555831,-0.780273,0.522461,0.40625
1528884813572554,-0.762695,0.529297,0.382813
1528884813595504,-0.750977,0.499512,0.40380900000000003
1528884813615513,-0.7329100000000001,0.458984,0.406738
1528884813631731,-0.701172,0.45458999999999994,0.402832
1528884813654903,-0.668457,0.46875,0.384277
1528884813676596,-0.623047,0.472656,0.374023
1528884813691619,-0.5976560000000001,0.46972700000000006,0.373535
1528884813715099,-0.569336,0.460449,0.36132800000000004
1528884813736238,-0.544434,0.45996099999999995,0.342773
1528884813752241,-0.50293,0.453125,0.312988
1528884813775573,-0.474609,0.458984,0.305664
1528884813795747,-0.437012,0.44970699999999997,0.32666
1528884813811954,-0.399902,0.46728500000000006,0.350586
1528884813834892,-0.340332,0.5253909999999999,0.380859
1528884813855837,-0.29541,0.580078,0.40331999999999996
1528884813871801,-0.258789,0.610352,0.433594
1528884813894733,-0.179199,0.622559,0.42675799999999997
1528884813915975,-0.14111300000000002,0.7094729999999999,0.45605500000000004
1528884813931929,-0.10693399999999999,0.7070310000000001,0.462891
1528884813954867,-0.022949200000000003,0.6606449999999999,0.502441
1528884813976163,0.10790999999999999,0.675293,0.503418
1528884813992067,0.22705100000000003,0.688477,0.474609
1528884814015051,0.275391,0.694824,0.476074
1528884814036277,0.371582,0.749512,0.469238
1528884814051906,0.489746,0.695313,0.43652299999999994
1528884814074845,0.586914,0.702637,0.41943400000000003
1528884814096031,0.586914,0.6972659999999999,0.390625
1528884814111746,0.689453,0.624512,0.313965
1528884814134001,0.773926,0.6137699999999999,0.27002
1528884814156228,0.9204100000000001,0.570801,0.212402
1528884814172219,1.04932,0.591797,0.10888699999999998
1528884814194128,1.09961,0.5273439999999999,-0.00390625
1528884814216361,1.10449,0.350098,-0.0200195
1528884814231589,1.0918,0.19775399999999999,-0.0126953
1528884814254313,1.09473,0.0488281,0.016601599999999998
1528884814276703,1.08301,-0.08251950000000001,0.09082029999999999
1528884814291630,1.0629899999999999,-0.153809,0.146484
1528884814314573,1.0737299999999999,-0.203125,0.221191
