timestamp,x,y,z
1529292499095108,0.882813,-0.40820300000000004,0.21337899999999999
1529292499109068,0.8876950000000001,-0.43505900000000003,0.214844
1529292499148963,0.891602,-0.437012,0.265625
1529292499155961,0.9091799999999999,-0.389648,0.36181599999999997
1529292499169906,0.9199219999999999,-0.104492,0.29931599999999997
1529292499191847,0.9912110000000001,-0.145508,0.343262
1529292499213789,1.05811,-0.40820300000000004,0.344727
1529292499229747,1.1279299999999999,-0.463379,0.32373
1529292499283602,0.979492,-0.749023,0.219727
1529292499284600,0.838867,-1.02148,0.17724600000000001
1529292499291581,0.745117,-1.1582,0.06542970000000001
1529292499311528,0.6674800000000001,-1.25586,-0.019531299999999998
1529292499334466,0.541504,-1.2070299999999998,0.0219727
1529292499358403,0.305664,-1.09961,0.10693399999999999
1529292499379347,0.0942383,-1.00391,0.19873
1529292499395304,-0.050293,-0.954102,0.21142600000000003
1529292499418243,-0.136719,-0.9692379999999999,0.257813
1529292499439187,-0.171875,-1.0512700000000001,0.231934
1529292499455145,-0.199707,-1.10449,0.207031
1529292499478082,-0.21581999999999998,-1.00684,0.227539
1529292499499025,-0.296387,-0.9306639999999999,0.239258
1529292499514983,-0.36377,-0.9116209999999999,0.23290999999999998
1529292499537922,-0.316895,-0.8994139999999999,0.20459000000000002
1529292499558866,-0.400391,-0.847168,0.20459000000000002
1529292499575820,-0.34668000000000004,-0.7871090000000001,0.199219
1529292499597763,-0.407715,-0.698242,0.181641
1529292499618708,-0.400391,-0.616699,0.208984
1529292499635662,-0.45410200000000006,-0.604004,0.22168000000000002
1529292499657601,-0.4375,-0.641602,0.207031
1529292499678553,-0.48193400000000003,-0.622559,0.20165999999999998
1529292499695502,-0.532227,-0.641602,0.15673800000000002
1529292499718476,-0.5996090000000001,-0.6210939999999999,0.182617
1529292499739383,-0.6679689999999999,-0.622559,0.227539
1529292499755341,-0.739258,-0.6289060000000001,0.224609
1529292499778282,-0.7827149999999999,-0.6367189999999999,0.21581999999999998
1529292499799223,-0.802246,-0.640137,0.20654299999999998
1529292499815181,-0.809082,-0.625488,0.21142600000000003
1529292499838120,-0.777832,-0.6674800000000001,0.234375
1529292499859062,-0.726074,-0.694824,0.20654299999999998
1529292499875056,-0.7612300000000001,-0.758301,0.18701199999999998
1529292499897961,-0.75,-0.751953,0.17138699999999998
1529292499918905,-0.762695,-0.729492,0.195801
1529292499934862,-0.804688,-0.6679689999999999,0.22216799999999998
1529292499957802,-0.8188479999999999,-0.5844729999999999,0.198242
1529292499978747,-0.757813,-0.567871,0.18603499999999998
1529292499994703,-0.639648,-0.5,0.205078
1529292500017640,-0.541992,-0.578125,0.191895
1529292500039612,-0.512207,-0.72168,0.17334000000000002
1529292500054541,-0.46581999999999996,-0.756836,0.162109
1529292500077481,-0.488281,-0.7592770000000001,0.180176
1529292500100421,-0.6762699999999999,-0.788086,0.1875
1529292500114428,-0.8847659999999999,-0.8662110000000001,0.150391
1529292500138365,-0.844727,-0.86377,0.170898
1529292500160259,-0.7773439999999999,-0.784668,0.20849600000000001
1529292500181248,-0.7436520000000001,-0.719727,0.243164
1529292500198158,-0.810547,-0.7436520000000001,0.241211
1529292500222126,-0.8623049999999999,-0.8012699999999999,0.21435500000000002
1529292500242040,-0.7871090000000001,-0.810059,0.202148
1529292500263982,-0.684082,-0.7617189999999999,0.21093800000000001
1529292500281934,-0.655762,-0.7299800000000001,0.21435500000000002
1529292500302878,-0.673828,-0.774414,0.183105
1529292500323822,-0.6625979999999999,-0.789551,0.175781
1529292500340777,-0.6293949999999999,-0.7539060000000001,0.18066400000000002
1529292500362718,-0.6191409999999999,-0.724121,0.188477
1529292500383662,-0.5820310000000001,-0.7094729999999999,0.192383
1529292500399620,-0.538574,-0.697754,0.193848
1529292500422590,-0.48583999999999994,-0.6918949999999999,0.197266
1529292500443895,-0.433594,-0.6938479999999999,0.185059
1529292500459855,-0.40380900000000003,-0.670898,0.152832
1529292500483216,-0.39502,-0.640137,0.128418
1529292500504340,-0.387207,-0.627441,0.10497999999999999
1529292500527233,-0.29931599999999997,-0.69043,0.0834961
1529292500543055,-0.29248,-0.7871090000000001,0.08691410000000001
1529292500565661,-0.384766,-0.875977,0.0991211
1529292500579654,-0.396484,-0.8964840000000001,0.13037100000000001
1529292500603167,-0.300293,-1.0029299999999999,0.22656300000000001
1529292500625413,-0.15771500000000002,-1.104,0.255859
1529292500646082,-0.09570310000000001,-1.11426,0.281738
1529292500663011,0.0576172,-1.05859,0.28369099999999997
1529292500685949,0.29882800000000004,-1.07324,0.256836
1529292500707089,0.479004,-1.14648,0.258301
1529292500722850,0.541504,-1.0293,0.24951199999999998
1529292500727846,0.617676,-0.8535159999999999,0.22998000000000002
1529292500751185,0.700684,-0.8969729999999999,0.194824
1529292500768949,0.732422,-0.9155270000000001,0.171875
1529292500788134,0.733398,-0.886719,0.179199
1529292500811222,0.7768550000000001,-0.721191,0.1875
1529292500828831,0.817383,-0.611816,0.203125
1529292500848985,0.832031,-0.624512,0.216797
1529292500870939,0.848633,-0.630371,0.23144499999999998
1529292500888711,0.8374020000000001,-0.6577149999999999,0.249023
1529292500908975,0.846191,-0.649414,0.256348
1529292500931020,0.8457030000000001,-0.591797,0.24706999999999998
1529292500947804,0.83252,-0.5561520000000001,0.23876999999999998
1529292500968284,0.847168,-0.5351560000000001,0.22021500000000002
1529292500991084,0.854492,-0.518066,0.19873
1529292501007212,0.867188,-0.5014649999999999,0.170898
1529292501028428,0.866699,-0.504883,0.17138699999999998
1529292501050990,0.882813,-0.39502,0.19287100000000001
1529292501067208,0.8769530000000001,-0.44238299999999997,0.239258
1529292501088293,0.8652340000000001,-0.47021499999999994,0.261719
1529292501111082,0.8227540000000001,-0.612305,0.25244099999999997
1529292501127170,0.8164060000000001,-0.536621,0.193359
1529292501148273,0.838867,-0.47949200000000003,0.172852
1529292501171435,0.855469,-0.42480500000000004,0.149902
1529292501187441,0.886719,-0.42333999999999994,0.13623
1529292501209013,0.902832,-0.437012,0.137695
1529292501230970,0.9204100000000001,-0.455078,0.16650399999999999
1529292501247923,0.9160159999999999,-0.45214799999999994,0.18798800000000002
1529292501268778,0.9042969999999999,-0.429688,0.208008
1529292501291091,0.882813,-0.43115200000000004,0.23095700000000002
1529292501307434,0.8598629999999999,-0.43603500000000006,0.233398
1529292501328377,0.848145,-0.443359,0.229492
1529292501351527,0.8466799999999999,-0.453613,0.22412100000000001
1529292501367700,0.8564450000000001,-0.45214799999999994,0.208008
1529292501388308,0.872559,-0.45996099999999995,0.19873
