timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884793329144,1,2,8,11,-3,-6,-1,-18
1528884793337072,25,7,-5,-6,8,23,-9,55
1528884793337072,-31,-1,4,1,-2,-3,-1,-32
1528884793344103,10,2,9,8,-1,-12,23,15
1528884793344103,6,6,3,1,-5,39,76,24
1528884793352035,-3,-2,2,-2,6,2,3,23
1528884793352035,9,-1,-4,-4,10,11,63,19
1528884793374027,-22,-12,-15,-11,-9,-13,-114,-67
1528884793374027,34,-3,-8,-2,-9,-94,64,43
1528884793382006,-2,10,8,6,8,88,7,-22
1528884793382006,8,3,7,2,-9,-68,52,77
1528884793396967,24,18,17,23,21,37,87,18
1528884793396967,4,-4,-15,-16,-11,57,-32,57
1528884793403918,27,26,11,6,4,3,92,-7
1528884793403918,-80,-30,1,3,4,-10,-78,-101
1528884793411871,86,22,13,9,8,-22,97,116
1528884793411871,-44,-23,-13,-8,6,13,-116,-128
1528884793418853,12,3,6,-2,-10,59,13,35
1528884793418853,64,21,-2,-8,6,38,-101,-29
1528884793426882,-72,-25,-17,-18,-31,-20,103,-60
1528884793426882,51,7,0,3,10,-5,20,25
1528884793434835,-13,-13,-15,-14,-5,56,36,20
1528884793434835,-92,-50,-58,-50,-28,-91,-54,-38
1528884793449830,2,-15,15,31,-24,-14,-89,-71
1528884793449830,-1,39,31,19,-10,-92,-1,12
1528884793456811,-3,1,-6,5,11,29,-41,38
1528884793456811,47,9,16,-22,25,113,68,37
1528884793464787,-12,-8,-28,-17,-8,-75,-47,72
1528884793464787,-37,-17,-33,-19,20,2,-58,-121
1528884793471764,14,12,9,22,0,-60,60,14
1528884793471764,29,5,12,17,-39,-52,-8,25
1528884793486671,13,1,-15,-14,17,78,-31,-23
1528884793486671,47,19,30,21,-18,43,54,91
1528884793501630,-41,-18,-13,-9,42,-24,-33,-17
1528884793501630,34,13,2,12,10,34,21,53
1528884793509610,-26,-6,0,-18,-17,15,-27,-63
1528884793509610,28,6,5,11,11,-15,-36,-18
1528884793524628,8,17,14,17,19,3,-39,-79
1528884793524628,-15,-8,-15,-19,5,30,35,61
1528884793539529,-13,-12,13,2,-21,-56,-36,-28
1528884793539529,-14,-5,1,1,4,-50,-32,-42
1528884793546566,5,-9,-7,-5,-5,35,16,58
1528884793546566,-37,-10,0,11,10,2,1,-26
1528884793562638,19,28,38,24,-3,-9,-16,20
1528884793562638,11,-8,-19,-18,8,31,19,-31
1528884793569621,-6,-13,-17,-6,-2,22,0,23
1528884793569621,-17,-3,1,1,-5,14,-5,-11
1528884793584613,5,6,6,0,15,8,27,74
1528884793584613,-47,-13,-3,-4,-9,-3,-31,-105
1528884793606814,0,-10,-10,-12,1,-5,4,48
1528884793606814,-3,-3,1,0,0,31,-5,-9
1528884793614848,-4,-1,-2,-3,6,-5,15,-41
1528884793614848,3,-3,0,-1,-6,-13,-5,7
1528884793630211,6,4,7,0,5,-21,-7,-3
1528884793630211,-4,1,-2,2,-16,-6,-7,-24
1528884793637015,-1,10,18,9,8,2,-3,14
1528884793637015,1,-8,-13,-15,-3,-7,14,17
1528884793652036,13,-1,-8,5,-3,36,23,18
1528884793652036,-13,12,13,-7,10,-12,-4,-9
1528884793667336,-10,-3,-7,-8,-4,-7,5,1
1528884793667336,5,-8,-1,7,-2,-4,2,0
1528884793681989,-6,-4,-10,-10,-6,-34,-38,-15
1528884793681989,14,6,4,6,2,28,24,43
1528884793689938,-18,-11,-9,-11,-7,-13,-19,-43
1528884793689938,11,-1,8,4,1,33,6,27
1528884793704415,1,3,3,0,-2,-7,-15,7
1528884793704415,1,-2,0,3,1,6,2,7
1528884793719106,-10,-13,-15,-7,-2,12,-4,-15
1528884793719106,1,-1,-3,-5,0,8,3,-6
1528884793727084,-7,3,7,6,9,7,6,13
1528884793727084,8,8,12,4,-6,-1,5,11
1528884793742044,-10,-6,-9,-5,-5,9,-15,-45
1528884793742044,2,8,10,10,3,-1,10,-7
1528884793749253,3,0,-1,-4,-1,0,1,13
1528884793749253,5,-1,-2,-2,-4,-11,12,5
1528884793772364,3,4,10,4,1,-2,3,5
1528884793772364,-7,-3,0,3,2,20,1,-2
1528884793787248,-3,-3,-2,-5,-3,-19,-4,3
1528884793787248,3,-2,-7,-4,0,1,8,3
1528884793795010,-3,-5,-3,-2,-3,-11,-3,-1
1528884793795010,1,1,1,4,-1,-5,3,5
1528884793808886,-1,3,-1,-2,0,-3,3,-2
1528884793808886,-2,-4,-3,-2,-5,-6,-5,-4
1528884793824843,-1,1,3,-1,-1,3,0,-1
1528884793824843,-4,-1,-1,2,0,-5,0,0
1528884793839803,1,1,-2,-2,-1,8,-4,-4
1528884793839803,1,-3,-1,-1,1,3,0,5
1528884793846840,-2,-4,-3,0,-4,-4,-6,-1
1528884793846840,2,2,1,0,-3,-6,-2,1
1528884793861776,-3,1,2,0,5,7,-4,-2
1528884793861776,-1,0,-2,1,-1,2,0,-2
1528884793869266,-3,-5,-5,0,-1,1,1,-2
1528884793869266,-1,-5,-4,-4,-3,0,-6,-2
1528884793884187,-1,-1,-5,0,-13,-1,-4,-2
1528884793884187,4,4,5,2,0,0,1,2
1528884793892412,1,5,5,4,4,1,-1,0
1528884793892412,-1,-1,-3,-1,-3,0,1,0
1528884793907163,-5,-7,-5,-4,3,5,-1,-3
1528884793907163,0,-1,-4,-1,1,1,0,-1
1528884793922143,0,-1,0,0,9,3,1,1
1528884793922143,-2,-3,0,-2,4,-4,-1,-1
1528884793929121,2,1,3,-1,-9,4,0,0
1528884793929121,-3,-1,-4,-7,-3,-7,-2,0
1528884793944094,-3,-3,-3,-1,-11,21,-1,-1
1528884793944094,-6,-15,-6,-2,6,14,1,-2
1528884793952087,4,20,11,2,0,-3,-2,0
1528884793952087,10,13,0,-1,2,-11,0,3
1528884793967351,0,3,7,1,3,-20,2,0
1528884793967351,-2,-6,-2,0,0,-12,0,1
1528884793989505,4,1,-14,-42,-32,-7,-2,-2
1528884793989505,0,-1,-1,-1,7,0,2,-2
1528884793996738,-3,-4,-4,-4,-11,-4,0,1
1528884793996738,-5,-17,-3,-1,19,10,-1,-1
1528884794011450,1,3,1,24,32,3,0,1
1528884794011450,1,14,14,-4,-47,-16,-2,0
1528884794019428,2,3,2,8,21,3,0,-1
1528884794019428,0,-6,0,-12,-29,2,0,0
1528884794034698,-1,-16,-17,-15,-6,-1,-1,-2
1528884794034698,-1,-1,-4,-2,7,6,1,0
1528884794049893,-4,5,-8,-9,-20,-1,1,-2
1528884794049893,6,4,-7,3,11,1,0,-1
1528884794065090,-2,5,6,5,-4,-5,0,-1
1528884794065090,0,-2,2,6,5,1,-2,0
1528884794072221,-2,-7,-3,-4,12,6,1,0
1528884794072221,-3,-4,-1,-6,-8,-6,-2,-1
1528884794087468,-2,1,2,4,2,4,-2,-1
1528884794087468,-1,-3,-6,2,0,-3,-1,-2
1528884794102098,0,1,5,2,-7,1,2,1
1528884794102098,1,3,8,1,5,0,0,0
1528884794109105,4,-3,-3,-3,0,2,0,1
1528884794109105,-3,-10,-3,2,1,-1,-1,-3
1528884794124036,0,11,-1,-10,-11,-2,0,0
1528884794124036,-1,3,-7,-2,2,-2,-2,-1
1528884794132209,0,-5,2,-1,-10,0,1,-2
1528884794132209,0,-4,6,13,10,5,1,1
1528884794147472,-1,-9,-15,-8,12,-2,-1,-1
1528884794147472,1,4,2,3,-4,2,1,-2
1528884794162711,0,-4,0,1,5,0,0,0
1528884794162711,-1,-1,-1,-3,-6,-2,0,1
1528884794169657,-3,-4,-5,-7,-4,-2,-1,-1
1528884794169657,-3,-4,2,2,-1,0,-2,-1
1528884794184416,3,7,5,5,4,2,1,0
1528884794184416,2,2,-8,-1,1,2,0,0
1528884794192338,0,-2,2,-7,-9,-2,0,0
1528884794192338,2,3,0,-12,-10,4,-1,0
1528884794206956,-1,-6,-2,2,4,-2,-1,0
1528884794206956,-2,-1,-3,-3,-9,0,-2,0
1528884794222618,0,-3,-1,3,2,-2,-2,-2
1528884794222618,0,0,2,2,5,0,1,-1
1528884794229826,-1,0,-4,2,0,-1,-2,0
1528884794229826,0,1,0,0,2,-1,-1,0
1528884794244523,-2,-1,0,-1,-10,-1,-2,-1
1528884794244523,1,1,5,7,7,0,0,0
1528884794251502,-2,-7,-4,-12,-5,-3,-1,-1
1528884794251502,-1,-4,-12,0,0,-1,0,-1
1528884794267627,2,1,9,8,4,2,-2,0
1528884794267627,2,6,6,1,-9,-3,0,-1
1528884794282660,0,-1,-3,0,-3,1,-1,0
1528884794282660,-1,-3,-2,-1,2,-2,0,-1
1528884794289490,0,3,3,2,-4,-1,0,0
1528884794289490,-1,-1,0,4,6,1,-1,-1
1528884794304467,-1,-3,-3,-6,-6,-2,-1,0
1528884794304467,-2,-1,-2,-5,2,0,-1,0
1528884794311433,1,3,-2,-2,-8,0,-1,-1
1528884794311433,-1,-1,2,4,5,-2,-2,-1
1528884794327626,-1,1,1,-1,-2,2,1,-1
1528884794327626,-1,-2,-3,-1,0,-1,0,1
1528884794341814,-1,-1,-1,-3,1,-3,1,-1
1528884794341814,-1,-1,-4,-4,-5,0,0,0
1528884794350045,-2,-2,-1,5,8,-3,-2,-1
1528884794350045,0,0,1,0,1,-2,-2,-1
1528884794365052,0,-1,-2,0,-2,1,0,0
1528884794365052,0,0,0,0,5,0,0,-1
1528884794372065,0,0,1,-6,-6,-1,-1,0
1528884794372065,0,0,-2,-3,-7,-2,-2,0
1528884794387333,-2,-1,0,1,1,0,0,-2
1528884794387333,0,-1,-1,-3,-2,-1,-1,-2
1528884794402050,0,1,0,1,0,-1,1,2
1528884794402050,1,-3,-2,-1,-3,-1,-1,1
1528884794410087,-1,-1,-1,-1,-3,-1,0,0
1528884794410087,0,0,-2,0,1,-1,1,0
1528884794424249,-1,-2,-1,3,1,-3,-2,0
1528884794424249,0,0,0,0,3,1,0,-2
1528884794432228,1,-2,-1,0,-3,1,-1,-1
1528884794432228,-1,-2,-2,-6,-2,2,-1,1
1528884794447194,-1,0,0,2,-8,-1,-2,-2
1528884794447194,0,-1,-1,0,0,-1,0,0
1528884794462502,0,0,0,2,7,-2,-2,0
1528884794462502,-1,0,0,-1,1,1,-2,-1
1528884794469853,-1,2,-1,-1,0,-1,0,-1
1528884794469853,1,-1,-2,-2,-2,-1,-1,0
1528884794484244,-1,-1,-3,-3,-2,-1,5,0
1528884794484244,0,-2,-3,-1,-2,-1,-4,-1
1528884794492184,0,-1,-1,-1,0,-2,-1,1
1528884794492184,0,-1,-1,-1,-2,1,-1,-2
1528884794507434,0,-1,-1,1,2,0,-18,-5
1528884794507434,-3,-2,-3,-2,-4,-1,8,-10
1528884794514197,2,0,0,-4,-4,0,1,2
1528884794514197,-2,-1,1,2,0,-1,0,-1
1528884794529504,1,1,-1,-1,0,0,-24,-45
1528884794529504,-1,-1,0,0,4,0,4,1
1528884794544455,0,-1,-1,-4,-3,-1,-5,-5
1528884794544455,0,1,-1,-1,0,1,6,3
1528884794551752,-2,-1,2,-1,0,-1,7,13
1528884794551752,0,0,-2,-1,0,0,-2,2
1528884794566711,-2,0,1,-1,2,-1,-1,-2
1528884794566711,0,0,-1,-5,-10,-3,-36,-29
1528884794574689,-2,-4,-3,1,1,1,30,26
1528884794574689,-2,0,-1,-2,3,-1,-5,-10
1528884794589689,0,0,-1,0,-2,-4,-11,-7
1528884794589689,0,0,0,1,0,-1,4,5
1528884794604609,0,-1,-1,0,-2,0,3,3
1528884794604609,-2,-1,-1,-1,1,-2,-2,-5
1528884794611590,-1,-2,0,-1,0,-2,-6,-1
1528884794611590,-2,-1,-2,-2,-1,-1,8,2
1528884794626550,0,0,1,-1,-3,-1,-5,-3
1528884794626550,0,-2,-2,2,6,0,1,-4
1528884794634528,0,-2,-2,-1,-8,-2,2,4
1528884794634528,0,-1,0,0,-1,-2,-5,-2
1528884794649489,0,-1,0,1,1,0,0,3
1528884794649489,-1,-2,-1,0,0,0,-4,-3
1528884794664449,1,2,-1,-2,-4,-1,-1,-3
1528884794664449,1,0,1,-2,-3,-2,-20,2
1528884794679409,-3,-1,0,0,3,1,19,-10
1528884794679409,1,-1,-1,0,-4,-1,-3,-3
1528884794694369,-1,-1,0,1,3,2,5,1
1528884794694369,0,1,1,0,-7,-3,5,2
1528884794702347,0,-1,-2,-2,1,-2,-12,-4
1528884794702347,-1,0,0,-1,-2,0,-1,-1
1528884794717307,-1,-1,-2,-1,1,-1,2,-1
1528884794717307,0,-2,0,0,1,0,-2,-6
1528884794724290,-2,0,0,-2,-9,-1,-5,0
1528884794724290,-1,-1,0,-1,-1,-1,4,0
1528884794732269,0,0,-1,-3,0,0,-1,1
1528884794732269,1,0,-1,-1,-3,-2,-2,1
1528884794747229,-1,-1,0,3,8,-1,0,-1
1528884794747229,-1,1,-1,-1,5,-1,6,0
1528884794754211,-1,-2,0,1,-3,0,1,3
1528884794754211,1,1,-1,-5,-1,-1,-3,-1
1528884794769181,0,-1,2,-2,-3,-2,0,-1
