timestamp,x,y,z
1528876139905577,-4.1875,-6.625,-9.375
1528876139930513,2.0,-5.875,-8.75
1528876139944475,6.75,-6.0625,-7.125
1528876139965445,12.5625,-5.0,-4.5625
1528876139989356,27.875,-3.0625,-1.5625
1528876140035232,48.0,-1.0625,1.375
1528876140043212,62.25,1.125,4.0625
1528876140051189,59.5,4.5625,5.0
1528876140071137,36.4375,8.375,5.4375
1528876140087094,0.875,10.1875,4.3125
1528876140111030,-29.4375,19.4375,-5.0
1528876140162892,-29.625,52.125,-30.875
1528876140163889,2.9375,87.1875,-65.125
1528876140170871,52.25,105.875,-103.125
1528876140190816,77.6875,133.188,-127.93799999999999
1528876140207771,76.1875,162.813,-156.188
1528876140227717,77.3125,179.688,-189.125
1528876140250708,59.25,194.875,-222.0
1528876140266652,5.8125,210.125,-255.563
1528876140287612,-54.3125,230.313,-282.688
1528876140311495,-85.5625,255.563,-303.625
