timestamp,x,y,z
1529297235464285,78.0625,18.4375,-64.9375
1529297235499191,62.75,15.875,-99.0
1529297235517179,45.5625,10.5,-123.06299999999999
1529297235552089,10.875,5.0625,-168.0
1529297235573991,3.4375,5.0625,-188.625
1529297235611929,-5.3125,16.375,-230.938
1529297235626888,-20.5,17.25,-254.438
1529297235633831,-13.1875,15.8125,-274.625
1529297235663790,4.875,19.9375,-284.938
1529297235686719,2.5,25.0625,-296.875
1529297235716629,-1.6875,27.25,-310.688
1529297235731581,-22.4375,30.0625,-317.5
1529297235754510,-33.0625,30.1875,-320.688
1529297235769495,-34.375,29.125,-318.125
1529297235784428,-53.4375,16.5,-310.188
1529297235806397,-79.0,14.875,-304.875
1529297235829311,-80.5,11.0625,-284.0
1529297235844269,-66.5625,7.375,-259.875
1529297235866212,-61.8125,4.5625,-237.438
1529297235889149,-70.3125,2.0625,-209.688
1529297235904109,-70.625,0.3125,-178.25
1529297235927087,-59.6875,-2.125,-149.125
1529297235948989,-52.25,-2.375,-120.93799999999999
1529297235963950,-52.625,-8.0,-95.375
1529297235986888,-45.3125,-2.8125,-72.25
1529297236008831,-45.125,4.125,-62.875
1529297236031768,-42.5,21.75,-60.8125
1529297236054711,-46.25,41.125,-46.4375
1529297236084694,-16.1875,79.3125,19.3125
1529297236106567,-26.4375,58.3125,31.875
1529297236129505,-54.875,23.625,59.4375
1529297236144466,-35.9375,-18.0,67.125
1529297236166408,-6.875,-43.375,73.5
1529297236189346,-2.0625,-49.0625,72.1875
1529297236204307,1.875,-44.375,59.0
1529297236227246,-7.75,-32.75,51.8125
1529297236249234,-9.6875,-24.9375,53.25
1529297236264176,10.9375,-21.9375,60.875
1529297236287090,33.75,-21.375,70.9375
1529297236309290,44.25,-21.8125,86.8125
1529297236325070,47.0625,-24.625,102.25
1529297236346930,48.0,-30.6875,117.43799999999999
1529297236370097,49.1875,-31.5625,135.813
1529297236385062,52.75,-31.125,160.563
1529297236406809,64.375,-32.375,179.375
1529297236429075,62.4375,-33.25,193.938
1529297236445038,56.1875,-37.8125,202.813
1529297236467285,45.125,-38.0625,211.938
1529297236489447,38.0,-34.375,219.063
1529297236512179,44.5,-37.25,225.375
1529297236534104,58.0625,-40.6875,238.813
1529297236549063,60.9375,-39.5625,260.0
1529297236565061,44.5625,-44.25,280.75
1529297236586568,42.3125,-58.375,298.688
1529297236609854,32.5625,-73.0,301.0
1529297236624470,21.125,-90.9375,289.188
1529297236646414,6.5,-102.31299999999999,286.375
1529297236669622,0.125,-101.56299999999999,289.063
1529297236684585,-28.9375,-102.375,281.5
1529297236706524,-40.5,-98.8125,272.25
1529297236729466,-54.875,-86.25,257.875
1529297236744506,-99.375,-69.8125,233.563
1529297236766797,-21.875,-18.9375,163.688
1529297236789421,123.5,102.375,37.375
1529297236804372,193.438,52.75,4.875
1529297236827287,96.5625,49.4375,-4.875
1529297236849023,13.5625,55.0,13.3125
1529297236863980,-40.0625,51.6875,20.875
1529297236886922,-61.5,31.375,-3.875
1529297236909999,-63.75,34.6875,-13.0
1529297236924423,-39.1875,35.25,-7.0625
1529297236946666,-20.875,29.0,0.25
1529297236969163,-21.625,22.75,9.3125
1529297236984833,-22.0625,15.8125,14.375
1529297237006621,-24.9375,10.375,24.5625
