timestamp,x,y,z
1528879828939141,-25.0625,6.875,-10.875
1528879828961083,-17.6875,13.5625,-14.3125
1528879828976049,-10.875,28.375,-18.3125
1528879828998982,-10.375,49.0625,-27.0625
1528879829020923,-11.5625,67.375,-34.0625
1528879829035883,-5.0625,82.25,-35.9375
1528879829058822,3.5625,97.8125,-41.25
1528879829081763,3.125,117.75,-45.75
1528879829096721,0.875,139.75,-50.75
1528879829118662,-1.125,161.188,-60.0
1528879829141610,-2.375,184.563,-67.1875
1528879829156560,-1.125,206.125,-74.3125
1528879829178502,-1.1875,224.813,-83.125
1528879829201478,0.625,243.313,-90.0
1528879829216441,0.375,262.063,-95.8125
1528879829238374,-1.9375,278.063,-103.81299999999999
1528879829261340,-10.125,290.375,-107.93799999999999
1528879829276243,-10.25,295.125,-117.81299999999999
1528879829299180,-14.125,297.75,-123.625
1528879829321158,-17.4375,293.938,-121.06299999999999
1528879829336120,-17.0625,288.75,-117.5
1528879829359048,-16.125,268.0,-118.625
1528879829380960,-23.4375,242.188,-112.56299999999999
1528879829395974,-26.5625,215.188,-101.68799999999999
1528879829418861,-32.3125,191.375,-91.8125
1528879829441798,-35.1875,172.063,-83.1875
1528879829456758,-24.5,154.75,-69.8125
1528879829478738,-10.3125,138.438,-59.75
1528879829501638,-8.4375,123.56299999999999,-45.6875
1528879829516601,-4.1875,109.68799999999999,-33.1875
1528879829538541,-14.5,92.3125,-24.3125
1528879829561478,-19.625,76.1875,-10.9375
1528879829576438,-9.4375,60.0625,2.125
1528879829598379,-3.6875,49.75,10.75
1528879829621318,1.8125,51.1875,15.1875
1528879829636278,-3.1875,44.625,18.75
1528879829659217,-8.0625,47.0625,24.4375
1528879829681159,-5.25,62.5625,28.4375
1528879829696120,-5.5,77.1875,27.4375
1528879829719057,-2.6875,80.5,17.5625
1528879829741000,19.1875,55.1875,17.125
1528879829755958,48.4375,39.1875,39.3125
1528879829778897,23.75,16.0625,45.625
1528879829792863,-20.4375,-10.1875,34.9375
1528879829816141,-33.4375,-14.9375,7.5625
1528879829839300,10.9375,-8.0,-4.3125
1528879829854351,39.3125,-3.75,-6.5625
1528879829878412,10.0,5.875,-1.5625
1528879829899428,-21.75,11.25,-5.5625
1528879829921329,-8.75,8.5,-3.4375
1528879829937526,9.0,4.4375,0.4375
1528879829958736,9.375,-3.9375,0.125
1528879829974553,6.3125,-7.375,-0.8125
1528879829997560,-0.0625,-8.4375,-3.125
1528879830018593,-1.9375,-6.9375,-4.875
1528879830034407,-2.5,-5.75,-3.5625
1528879830058420,-1.5625,-4.6875,-0.6875
1528879830079106,-1.5,-6.6875,2.1875
1528879830095189,-0.0625,-11.8125,3.4375
1528879830117972,-0.125,-19.625,5.625
1528879830139072,2.125,-27.1875,11.3125
1528879830155070,4.125,-33.5625,18.6875
1528879830178010,3.9375,-36.6875,20.3125
1528879830199189,1.5,-43.375,21.0625
1528879830215484,0.5,-54.375,24.8125
1528879830237635,1.25,-60.625,28.6875
1528879830258823,-0.875,-61.6875,29.25
1528879830274786,-1.3125,-59.0,27.4375
1528879830297932,-0.3125,-56.1875,25.9375
1528879830319035,-0.5625,-57.8125,27.9375
1528879830334833,-1.875,-66.0,29.4375
1528879830357772,-0.25,-68.375,28.6875
1528879830380711,-2.5625,-73.75,27.9375
1528879830394688,-2.625,-85.625,30.875
1528879830417613,-3.375,-100.125,36.625
1528879830438557,-9.3125,-111.43799999999999,41.8125
1528879830454513,-9.0625,-129.125,50.3125
1528879830476833,-6.375,-154.938,53.625
1528879830498776,8.6875,-182.625,61.0
1528879830514798,35.875,-189.813,70.6875
1528879830536893,35.6875,-185.375,76.625
1528879830560833,32.8125,-186.813,79.6875
1528879830574941,48.6875,-202.375,87.0625
1528879830597090,41.375,-207.0,93.75
1528879830620039,2.5,-200.875,86.875
1528879830635148,1.625,-207.313,82.9375
1528879830656945,38.125,-217.75,97.3125
1528879830680867,25.5625,-212.0,104.06299999999999
1528879830694830,-13.0,-207.938,94.0625
1528879830717769,-20.5625,-214.688,93.0625
1528879830739913,-14.125,-224.563,104.18799999999999
1528879830754873,-10.9375,-226.938,110.0
1528879830777199,-34.9375,-213.813,105.375
1528879830802135,-57.1875,-203.5,100.125
1528879830821128,-55.125,-204.313,103.625
1528879830837032,-47.1875,-206.5,107.68799999999999
1528879830859970,-42.0625,-204.875,110.625
1528879830880968,-31.75,-201.375,108.81299999999999
1528879830896872,-21.5625,-188.5,101.18799999999999
1528879830920807,-9.375,-166.188,89.375
1528879830940808,-2.9375,-139.625,73.25
1528879830956765,-2.0,-106.93799999999999,55.5625
1528879830980647,4.25,-76.75,31.8125
1528879831002590,-1.9375,-48.625,9.875
