timestamp,x,y,z
1529288165926988,4.875,23.4375,-39.9375
1529288165950961,22.0625,33.75,-65.0
1529288165967877,41.4375,51.0625,-91.6875
1529288165986829,65.0,66.6875,-122.18799999999999
1529288166040685,77.0625,82.8125,-149.125
1529288166041681,73.75,95.3125,-166.938
1529288166048663,68.0625,108.0,-185.688
1529288166068644,61.5,119.375,-206.25
1529288166084428,50.4375,126.81299999999999,-230.5
1529288166106334,33.875,127.81299999999999,-257.75
1529288166129272,4.1875,128.25,-281.75
1529288166152242,-30.1875,130.188,-301.063
1529288166166174,-56.625,135.938,-314.688
1529288166189119,-73.3125,138.125,-320.25
1529288166212083,-101.31299999999999,141.938,-324.313
1529288166226056,-117.18799999999999,142.688,-324.75
1529288166248951,-124.0,139.75,-317.688
1529288166263944,-127.56299999999999,135.125,-311.813
1529288166285888,-117.75,129.125,-301.125
1529288166316820,-101.18799999999999,119.56299999999999,-282.25
1529288166323790,-90.125,114.0,-263.5
1529288166345694,-96.4375,110.875,-252.063
1529288166368632,-90.1875,107.5,-228.5
1529288166383591,-78.625,105.93799999999999,-210.0
1529288166406574,-75.9375,97.3125,-192.688
1529288166428521,-63.0625,87.75,-172.563
1529288166443478,-42.5,72.0,-154.563
1529288166466370,-34.6875,58.25,-136.125
1529288166488359,-28.8125,44.25,-117.875
1529288166503271,-24.9375,31.6875,-101.625
1529288166526254,-16.0625,18.8125,-87.9375
1529288166549149,-2.8125,17.8125,-73.1875
1529288166564109,12.3125,14.125,-64.3125
1529288166586051,27.3125,10.875,-60.5
1529288166608989,46.3125,0.1875,-60.625
1529288166623952,48.8125,3.625,-59.875
1529288166645891,53.8125,-1.75,-40.5625
1529288166668829,51.25,-8.4375,-3.125
1529288166683790,44.125,-28.625,22.25
1529288166705731,45.0625,-48.9375,22.8125
1529288166728668,43.375,-53.8125,15.375
1529288166743676,31.5625,-40.3125,18.0625
1529288166766613,19.75,-17.25,14.25
1529288166788544,3.0625,3.75,13.0
1529288166803475,-3.125,18.375,13.125
1529288166826408,3.6875,20.625,9.375
1529288166840409,6.0625,16.375,8.3125
1529288166863358,8.75,10.3125,12.4375
1529288166886294,9.375,3.125,19.625
1529288166900256,8.375,-7.3125,31.4375
1529288166923192,10.125,-20.625,48.5625
1529288166946087,16.25,-38.0625,68.9375
1529288166961052,27.0625,-59.0,91.875
1529288166983571,30.125,-80.75,115.68799999999999
1529288167006793,47.25,-104.625,144.0
1529288167021683,80.0625,-124.25,168.313
1529288167044839,94.9375,-140.75,186.188
1529288167066604,96.625,-152.563,203.188
1529288167081747,116.5,-155.938,225.188
1529288167105509,129.313,-145.25,243.125
1529288167125918,106.68799999999999,-132.875,251.688
1529288167141876,78.9375,-120.93799999999999,261.188
1529288167164814,80.875,-106.625,275.688
1529288167185758,84.0625,-91.8125,286.188
1529288167201716,70.3125,-83.25,279.938
1529288167232633,54.5,-84.625,272.5
1529288167246595,64.9375,-89.0625,265.438
1529288167268744,65.1875,-94.9375,242.938
1529288167285019,5.625,-103.43799999999999,214.25
1529288167306642,-37.625,-106.75,216.75
1529288167321635,-11.6875,-107.31299999999999,239.375
1529288167345567,27.4375,-105.75,247.75
1529288167366732,37.875,-111.75,236.75
1529288167381909,35.5625,-124.06299999999999,234.0
1529288167405635,45.5,-137.625,240.313
1529288167426584,45.3125,-144.938,246.25
1529288167441734,22.625,-139.625,232.0
1529288167465786,-1.1875,-120.75,195.75
1529288167486042,-26.375,-91.75,146.938
