timestamp,x,y,z
1529295613819905,0.9848629999999999,0.26074200000000003,0.11377000000000001
1529295613840832,0.9873049999999999,0.235352,0.120117
1529295613864768,1.00635,0.250488,0.153809
1529295613880726,1.01074,0.30956999999999996,0.153809
1529295613902667,1.0874,0.257813,0.145508
1529295613924608,1.17383,0.22314499999999998,0.151367
1529295613940567,1.2070299999999998,0.35644499999999996,0.158691
1529295613961509,1.26074,0.427246,0.115723
1529295613984448,1.21973,0.565918,0.196777
1529295614000405,1.1416,0.750977,0.224609
1529295614021350,1.08789,0.926758,0.282227
1529295614044288,0.972168,0.995605,0.4375
1529295614060245,0.739746,0.9238280000000001,0.515137
1529295614081190,0.5351560000000001,0.874023,0.547363
1529295614104129,0.343262,0.8935549999999999,0.53418
1529295614120086,0.202148,0.8925780000000001,0.5610350000000001
1529295614141029,0.00341797,0.8168949999999999,0.551758
1529295614163968,-0.137207,0.780762,0.574707
1529295614179925,-0.22021500000000002,0.7514649999999999,0.533691
1529295614202865,-0.250488,0.7768550000000001,0.492676
1529295614225817,-0.269043,0.778809,0.502441
1529295614239766,-0.24706999999999998,0.672852,0.458984
1529295614262704,-0.3125,0.608398,0.45605500000000004
1529295614284645,-0.363281,0.5820310000000001,0.490234
1529295614300604,-0.367188,0.5844729999999999,0.52832
1529295614323550,-0.311523,0.59082,0.5
1529295614351505,-0.320801,0.6054689999999999,0.495605
1529295614360630,-0.36132800000000004,0.578613,0.472656
1529295614382385,-0.360352,0.534668,0.421387
1529295614404806,-0.36377,0.5170899999999999,0.380859
1529295614419756,-0.376465,0.488281,0.399902
1529295614442695,-0.414063,0.48583999999999994,0.45996099999999995
1529295614463839,-0.422363,0.473145,0.48877
1529295614480594,-0.49121099999999995,0.518066,0.567871
1529295614502845,-0.580566,0.567871,0.598633
1529295614523829,-0.6782229999999999,0.6108399999999999,0.699707
1529295614540039,-0.689453,0.62207,0.797363
1529295614563028,-0.781738,0.6030270000000001,0.8334959999999999
1529295614583957,-1.1650399999999999,0.234375,0.680176
1529295614599895,-1.2617200000000002,0.13281300000000001,0.394531
1529295614622818,-0.8349610000000001,0.12353499999999999,0.118652
1529295614644757,-0.295898,0.24169899999999997,0.162109
1529295614660715,0.37744099999999997,0.26709,0.42871099999999995
1529295614682656,-0.373535,0.321777,0.533203
1529295614703600,-1.38818,0.478516,0.5561520000000001
1529295614720559,-1.02051,0.922852,0.41308599999999995
1529295614749478,-0.608398,0.8066409999999999,0.386719
1529295614765435,-0.508301,0.46191400000000005,0.39502
1529295614788374,-0.727051,0.320801,0.462891
1529295614809318,-0.9619139999999999,0.32617199999999996,0.536133
1529295614825275,-0.9165040000000001,0.46386700000000003,0.50293
1529295614848216,-0.78125,0.610352,0.45605500000000004
1529295614869214,-0.720703,0.6206050000000001,0.44677700000000004
1529295614885116,-0.7460939999999999,0.522949,0.470703
1529295614899355,-0.766113,0.42333999999999994,0.504883
1529295614921252,-0.7456050000000001,0.387207,0.49658199999999997
1529295614945006,-0.685547,0.42333999999999994,0.46875
1529295614959139,-0.6464840000000001,0.48193400000000003,0.447266
1529295614980866,-0.612305,0.5058590000000001,0.435547
1529295615005259,-0.574707,0.490234,0.42089799999999994
1529295615018760,-0.533203,0.46191400000000005,0.451172
1529295615041697,-0.516602,0.44628900000000005,0.441406
1529295615064636,-0.480469,0.46875,0.43994099999999997
1529295615078598,-0.44384799999999996,0.5,0.43994099999999997
1529295615101984,-0.46728500000000006,0.5092770000000001,0.43847700000000006
1529295615125109,-0.527832,0.48583999999999994,0.45214799999999994
1529295615139085,-0.5820310000000001,0.512695,0.44091800000000003
1529295615161947,-0.5532229999999999,0.6157229999999999,0.40869099999999997
1529295615184996,-0.41552700000000004,0.734375,0.37695300000000004
1529295615198686,-0.352539,0.742676,0.41699200000000003
1529295615220935,-0.338379,0.711426,0.48535200000000006
1529295615243876,-0.295898,0.736328,0.49902299999999994
1529295615258869,-0.17138699999999998,0.801758,0.47949200000000003
1529295615280776,-0.0185547,0.8535159999999999,0.517578
1529295615304301,0.0351563,0.842773,0.554199
1529295615318264,0.044433600000000004,0.827148,0.5532229999999999
1529295615341445,0.15625,0.8251950000000001,0.5585939999999999
1529295615364141,0.309082,0.8183590000000001,0.5664060000000001
1529295615379104,0.332031,0.8564450000000001,0.591309
1529295615401689,0.319824,0.839844,0.584961
1529295615425033,0.40429699999999996,0.848145,0.561523
1529295615438902,0.500488,0.871094,0.533691
1529295615462881,0.5683590000000001,0.890625,0.496094
1529295615485054,0.575195,0.8183590000000001,0.458496
1529295615498785,0.616211,0.732422,0.447266
1529295615521029,0.6831050000000001,0.685547,0.41845699999999997
1529295615544930,0.748047,0.649414,0.37744099999999997
1529295615566601,0.8110350000000001,0.606934,0.34179699999999996
1529295615581840,0.8769530000000001,0.5483399999999999,0.30956999999999996
