timestamp,x,y,z,w
1528875515912070,-0.63739,0.184204,-0.744324,0.0761719
1528875515936007,-0.637329,0.184448,-0.744385,0.0760498
1528875515949969,-0.637146,0.184692,-0.744507,0.0758057
1528875515980885,-0.636963,0.185059,-0.744568,0.0755615
1528875515998837,-0.636841,0.185608,-0.744568,0.0755615
1528875516011803,-0.636658,0.186218,-0.744446,0.0761108
1528875516032766,-0.636414,0.188049,-0.74408,0.0779419
1528875516055685,-0.635437,0.192444,-0.743286,0.0824585
1528875516103557,-0.633423,0.19989,-0.742126,0.0904541
1528875516105552,-0.630188,0.209106,-0.740723,0.102539
1528875516122507,-0.62616,0.21991,-0.738708,0.117981
1528875516129489,-0.621521,0.232605,-0.735535,0.136414
1528875516154421,-0.61615,0.246643,-0.730835,0.159729
1528875516177360,-0.609985,0.25946,-0.72467,0.188232
1528875516222240,-0.602234,0.271057,-0.717285,0.222229
1528875516223237,-0.593262,0.28241,-0.707947,0.259094
1528875516235205,-0.58197,0.296387,-0.695557,0.2995
1528875516253157,-0.568176,0.313049,-0.679871,0.342041
1528875516273104,-0.554138,0.333435,-0.659546,0.383179
1528875516297041,-0.53949,0.355286,-0.634216,0.424866
1528875516318981,-0.520813,0.373047,-0.607971,0.468994
1528875516333943,-0.497131,0.384888,-0.582825,0.514832
1528875516362863,-0.468567,0.389954,-0.561829,0.559204
1528875516377870,-0.438354,0.389099,-0.54541,0.599182
1528875516393782,-0.406433,0.382263,-0.53479,0.634521
1528875516416722,-0.374268,0.373413,-0.528748,0.664001
1528875516437710,-0.344482,0.364136,-0.526306,0.686829
1528875516460603,-0.321045,0.358032,-0.526855,0.700806
1528875516476574,-0.307068,0.35553,-0.529968,0.706055
1528875516497505,-0.295105,0.352478,-0.537964,0.706543
1528875516514459,-0.280579,0.349243,-0.553345,0.702209
1528875516536401,-0.261169,0.349121,-0.570984,0.695618
1528875516559348,-0.243835,0.35022,-0.58905,0.686218
1528875516574299,-0.229614,0.355164,-0.606262,0.673462
1528875516604234,-0.221985,0.369263,-0.617554,0.657959
1528875516618181,-0.213989,0.384399,-0.625488,0.644348
1528875516634139,-0.209412,0.402161,-0.630676,0.629822
1528875516657078,-0.205933,0.416382,-0.634094,0.618225
1528875516678021,-0.206787,0.419006,-0.637451,0.61261
1528875516694095,-0.212219,0.422852,-0.635071,0.610596
1528875516716918,-0.223267,0.432312,-0.625671,0.609741
1528875516737881,-0.23877,0.442871,-0.611511,0.610657
1528875516753838,-0.254517,0.440552,-0.599426,0.617859
1528875516776759,-0.27063,0.433105,-0.586304,0.628784
1528875516798225,-0.287903,0.423035,-0.57251,0.640625
1528875516813497,-0.303772,0.411682,-0.557434,0.653809
1528875516844157,-0.316345,0.401672,-0.540955,0.667786
1528875516858121,-0.322327,0.393005,-0.525024,0.682678
1528875516873080,-0.316406,0.385437,-0.509583,0.701172
1528875516897015,-0.312622,0.381714,-0.494629,0.715454
1528875516918014,-0.305908,0.379028,-0.484314,0.726746
1528875516933917,-0.297424,0.37738,-0.481201,0.733154
1528875516957548,-0.284485,0.374756,-0.487183,0.735718
1528875516979704,-0.262939,0.375854,-0.499695,0.734741
1528875516993636,-0.238708,0.376465,-0.517212,0.730591
1528875517017019,-0.217285,0.377258,-0.535828,0.723389
1528875517039069,-0.20343,0.381653,-0.552612,0.712402
1528875517060521,-0.199646,0.39032,-0.566101,0.698059
1528875517077213,-0.204956,0.396606,-0.579407,0.681885
1528875517099155,-0.210388,0.398193,-0.591431,0.668884
1528875517122552,-0.217896,0.396606,-0.60022,0.659485
1528875517136780,-0.231262,0.397705,-0.603455,0.651245
1528875517159456,-0.245239,0.400269,-0.602356,0.64563
1528875517180807,-0.255249,0.401001,-0.595764,0.647339
1528875517202372,-0.26123,0.399658,-0.584412,0.656128
1528875517218299,-0.270386,0.392151,-0.574341,0.66571
1528875517243273,-0.279358,0.385498,-0.562988,0.675537
1528875517263178,-0.28186,0.381714,-0.551453,0.686096
1528875517278138,-0.279541,0.377441,-0.542786,0.696289
1528875517301394,-0.272888,0.373901,-0.536743,0.705444
1528875517322329,-0.266968,0.374512,-0.532593,0.710449
1528875517338796,-0.26593,0.380188,-0.53125,0.708862
1528875517362147,-0.270508,0.388428,-0.531677,0.702271
1528875517383090,-0.277893,0.395386,-0.534912,0.693054
1528875517399048,-0.282104,0.396667,-0.54126,0.685608
1528875517422343,-0.28363,0.395325,-0.547546,0.680786
1528875517442924,-0.285889,0.39502,-0.551025,0.677124
1528875517458614,-0.286438,0.393311,-0.554016,0.675476
1528875517481897,-0.286255,0.390503,-0.556946,0.674805
1528875517511822,-0.287109,0.389282,-0.558411,0.67395
1528875517518798,-0.28717,0.38739,-0.56073,0.673096
1528875517541737,-0.28717,0.385559,-0.563721,0.671631
1528875517570687,-0.288452,0.384399,-0.567017,0.668945
1528875517578638,-0.292114,0.384766,-0.570557,0.664185
1528875517607561,-0.297668,0.385803,-0.575073,0.657166
1528875517624516,-0.305359,0.386841,-0.580933,0.647827
1528875517646457,-0.314331,0.387451,-0.588379,0.636292
1528875517661418,-0.323059,0.386475,-0.597961,0.623474
1528875517684367,-0.332886,0.383667,-0.608459,0.609741
1528875517705299,-0.345764,0.381104,-0.618774,0.593567
1528875517721258,-0.360107,0.378906,-0.629822,0.574524
1528875517744195,-0.373718,0.375793,-0.642212,0.553772
1528875517765143,-0.387146,0.370544,-0.655701,0.531921
1528875517782094,-0.402771,0.364868,-0.667969,0.508423
1528875517804035,-0.420898,0.36084,-0.67804,0.482605
1528875517824979,-0.438293,0.356384,-0.688049,0.455444
1528875517841934,-0.453308,0.35022,-0.69873,0.428589
1528875517863875,-0.467712,0.342896,-0.708679,0.401794
1528875517886016,-0.484924,0.336304,-0.715454,0.374023
1528875517902057,-0.504333,0.331421,-0.718811,0.345215
1528875517924009,-0.5224,0.3255,-0.721619,0.317078
1528875517953224,-0.537231,0.31543,-0.726013,0.291199
1528875517962452,-0.549988,0.303894,-0.730103,0.268494
1528875517990344,-0.562927,0.293945,-0.731873,0.247314
1528875518005337,-0.577087,0.285706,-0.730896,0.226074
1528875518021599,-0.591492,0.27655,-0.728699,0.206665
1528875518044549,-0.605042,0.264221,-0.72699,0.188782
1528875518065482,-0.618103,0.246582,-0.726379,0.171814
1528875518081005,-0.631348,0.225525,-0.725159,0.157471
1528875518104239,-0.645691,0.202576,-0.721924,0.144775
1528875518126212,-0.657837,0.180847,-0.719116,0.132202
1528875518131874,-0.658752,0.174866,-0.7229,0.113708
1528875518147079,-0.652527,0.185791,-0.729065,0.0903931
1528875518169622,-0.647827,0.203491,-0.730713,0.071106
1528875518192091,-0.646057,0.224854,-0.727661,0.0512695
1528875518207648,-0.641357,0.234131,-0.728882,0.0510864
1528875518230422,-0.637756,0.230713,-0.732239,0.0629272
1528875518251789,-0.637024,0.221191,-0.734558,0.0758667
1528875518270867,-0.638184,0.209961,-0.735474,0.0878296
1528875518289735,-0.639954,0.19751,-0.735901,0.0998535
1528875518312473,-0.641541,0.183533,-0.736389,0.111938
1528875518334993,-0.643799,0.17218,-0.736084,0.118958
1528875518349954,-0.646179,0.164856,-0.735352,0.12085
1528875518373893,-0.647705,0.160095,-0.735107,0.120239
1528875518387980,-0.648743,0.156494,-0.735291,0.118652
1528875518409997,-0.649414,0.154297,-0.735657,0.115479
1528875518441456,-0.649841,0.153748,-0.736145,0.110779
1528875518447366,-0.650146,0.154419,-0.73645,0.105469
