timestamp,roll,pitch,yaw
1528875515912070,-1.25918,-1.17009,-2.03855
1528875515936007,-1.25941,-1.17008,-2.03924
1528875515949969,-1.25877,-1.16992,-2.0406
1528875515980885,-1.25847,-1.16951,-2.04158
1528875515998837,-1.25933,-1.16883,-2.04175
1528875516011803,-1.2605,-1.16698,-2.04022
1528875516032766,-1.26605,-1.16243,-2.03526
1528875516055685,-1.27674,-1.1503,-2.02446
1528875516103557,-1.2922,-1.12903,-2.00867
1528875516105552,-1.30764,-1.0989,-1.98931
1528875516122507,-1.3239,-1.06175,-1.96696
1528875516129489,-1.34192,-1.01758,-1.94125
1528875516154421,-1.36035,-0.96459,-1.91047
1528875516177360,-1.37331,-0.904957,-1.87486
1528875516222240,-1.37871,-0.838249,-1.83698
1528875516223237,-1.38005,-0.76655,-1.79746
1528875516235205,-1.38004,-0.684197,-1.75676
1528875516253157,-1.37874,-0.592481,-1.7165
1528875516273104,-1.38387,-0.495451,-1.67596
1528875516297041,-1.39077,-0.392402,-1.63243
1528875516318981,-1.38285,-0.287301,-1.58913
1528875516333943,-1.3561,-0.184216,-1.54602
1528875516362863,-1.31003,-0.0905048,-1.50591
1528875516377870,-1.25254,-0.0118838,-1.46835
1528875516393782,-1.1833,0.050417,-1.43444
1528875516416722,-1.11163,0.100275,-1.40727
1528875516437710,-1.04459,0.138029,-1.38722
1528875516460603,-0.994609,0.164271,-1.37856
1528875516476574,-0.967312,0.177505,-1.38125
1528875516497505,-0.943436,0.181566,-1.39428
1528875516514459,-0.916564,0.180956,-1.42421
1528875516536401,-0.88796,0.188578,-1.46453
1528875516559348,-0.865817,0.194618,-1.50886
1528875516574299,-0.855926,0.201323,-1.55793
1528875516604234,-0.871938,0.213359,-1.60709
1528875516618181,-0.889978,0.229693,-1.65099
1528875516634139,-0.918604,0.244877,-1.69373
1528875516657078,-0.942655,0.256477,-1.72743
1528875516678021,-0.949867,0.252413,-1.7408
1528875516694095,-0.96434,0.249412,-1.7411
1528875516716918,-0.996229,0.250423,-1.73327
1528875516737881,-1.0359,0.251507,-1.71602
1528875516753838,-1.05098,0.241614,-1.68102
1528875516776759,-1.05729,0.229322,-1.63519
1528875516798225,-1.06166,0.213988,-1.58456
1528875516813497,-1.06297,0.201008,-1.5304
1528875516844157,-1.06279,0.195447,-1.47682
1528875516858121,-1.05518,0.199454,-1.42769
1528875516873080,-1.02974,0.219811,-1.38162
1528875516897015,-1.01435,0.239208,-1.34313
1528875516918014,-0.996274,0.257437,-1.31619
1528875516933917,-0.978154,0.270397,-1.30614
1528875516957548,-0.95272,0.277796,-1.31381
1528875516979704,-0.920872,0.293738,-1.34093
1528875516993636,-0.886215,0.308005,-1.37912
1528875517017019,-0.858223,0.318302,-1.42164
1528875517039069,-0.849416,0.324616,-1.46729
1528875517060521,-0.863865,0.324561,-1.51341
1528875517077213,-0.887772,0.308231,-1.55612
1528875517099155,-0.902252,0.287787,-1.58821
1528875517122552,-0.91252,0.264619,-1.60719
1528875517136780,-0.934884,0.241227,-1.6168
1528875517159456,-0.96001,0.223258,-1.61808
1528875517180807,-0.974916,0.216723,-1.60303
1528875517202372,-0.979289,0.220914,-1.57339
1528875517218299,-0.977757,0.213141,-1.53733
1528875517243273,-0.977943,0.207778,-1.50035
1528875517263178,-0.973263,0.214562,-1.46787
1528875517278138,-0.960512,0.224024,-1.44137
1528875517301394,-0.942385,0.236798,-1.4219
1528875517322329,-0.932874,0.250381,-1.41306
1528875517338796,-0.940744,0.259349,-1.41868
1528875517362147,-0.96277,0.260866,-1.43281
1528875517383090,-0.987863,0.253456,-1.45164
1528875517399048,-0.998223,0.240855,-1.46827
1528875517422343,-0.999476,0.229676,-1.48048
1528875517442924,-1.00316,0.221702,-1.48801
1528875517458614,-1.00153,0.215628,-1.49215
1528875517481897,-0.996753,0.209703,-1.49441
1528875517511822,-0.996207,0.205507,-1.49588
1528875517518798,-0.993347,0.200798,-1.49826
1528875517541737,-0.990602,0.19538,-1.50231
1528875517570687,-0.991118,0.18828,-1.50819
1528875517578638,-0.998139,0.178725,-1.51708
1528875517607561,-1.00941,0.165465,-1.52933
1528875517624516,-1.02417,0.146955,-1.54477
1528875517646457,-1.04024,0.123486,-1.56336
1528875517661418,-1.05319,0.0957061,-1.5847
1528875517684367,-1.06452,0.0628215,-1.60572
1528875517705299,-1.08087,0.0245233,-1.62709
1528875517721258,-1.10002,-0.0182266,-1.65139
1528875517744195,-1.11617,-0.0638483,-1.67854
1528875517765143,-1.1281,-0.113748,-1.70657
1528875517782094,-1.14272,-0.167849,-1.73238
1528875517804035,-1.16453,-0.224363,-1.75637
1528875517824979,-1.18457,-0.282241,-1.78148
1528875517841934,-1.19765,-0.33978,-1.80821
1528875517863875,-1.20782,-0.397776,-1.83371
1528875517886016,-1.22559,-0.458174,-1.85322
1528875517902057,-1.25262,-0.519237,-1.86654
1528875517924009,-1.27708,-0.579409,-1.87834
1528875517953224,-1.28828,-0.63897,-1.89168
1528875517962452,-1.29355,-0.694378,-1.90328
1528875517990344,-1.30437,-0.745839,-1.90946
1528875518005337,-1.32437,-0.795767,-1.90827
1528875518021599,-1.3471,-0.84464,-1.90042
1528875518044549,-1.36447,-0.894598,-1.8904
1528875518065482,-1.37312,-0.949668,-1.87959
1528875518081005,-1.38092,-1.00587,-1.86134
1528875518104239,-1.39717,-1.0626,-1.82925
1528875518126212,-1.41294,-1.1159,-1.79955
1528875518131874,-1.39641,-1.14974,-1.83388
1528875518147079,-1.36943,-1.16271,-1.91012
1528875518169622,-1.3736,-1.16253,-1.95988
1528875518192091,-1.4093,-1.16091,-1.984
1528875518207648,-1.40593,-1.14576,-2.00142
1528875518230422,-1.38158,-1.13125,-2.00416
1528875518251789,-1.35924,-1.12508,-1.99372
1528875518270867,-1.34369,-1.12404,-1.97524
1528875518289735,-1.3297,-1.1254,-1.95392
1528875518312473,-1.31222,-1.12847,-1.93345
1528875518334993,-1.3026,-1.13567,-1.91652
1528875518349954,-1.30027,-1.14447,-1.90533
1528875518373893,-1.29737,-1.15246,-1.90182
1528875518387980,-1.29359,-1.16022,-1.90309
1528875518409997,-1.28958,-1.16771,-1.9084
1528875518441456,-1.2867,-1.175,-1.91743
1528875518447366,-1.28551,-1.18111,-1.92675
