timestamp,roll,pitch,yaw
1528875507375097,1.00421,-1.27753,-1.90468
1528875507399034,1.0025,-1.2784,-1.90262
1528875507413993,1.00052,-1.27946,-1.89969
1528875507435935,0.998979,-1.28116,-1.89686
1528875507464857,0.997231,-1.28287,-1.89364
1528875507475827,0.995745,-1.28513,-1.89084
1528875507494777,0.99336,-1.28743,-1.88802
1528875507533673,0.990514,-1.28896,-1.88573
1528875507539658,0.986548,-1.29069,-1.88368
1528875507584537,0.983469,-1.29206,-1.88303
1528875507607476,0.980955,-1.29282,-1.88307
1528875507629417,0.978724,-1.29296,-1.88363
1528875507652356,0.973822,-1.29232,-1.88209
1528875507676293,0.959449,-1.28765,-1.8693
1528875507712233,0.925207,-1.26209,-1.818
1528875507735144,0.92663,-1.23913,-1.80513
1528875507786996,0.964366,-1.15948,-1.81434
1528875507816916,0.978492,-1.10196,-1.8161
1528875507869775,1.02577,-0.881873,-1.83854
1528875507876813,1.03809,-0.799576,-1.84847
1528875507899696,1.04328,-0.713725,-1.8603
1528875507929668,1.02194,-0.547424,-1.88304
1528875507952583,1.0106,-0.47164,-1.89756
1528875507974497,1.00088,-0.40261,-1.91601
1528875507989511,0.9911,-0.338372,-1.93779
1528875508012394,0.979865,-0.280407,-1.96041
1528875508034382,0.968736,-0.230553,-1.98442
1528875508049295,0.95881,-0.184005,-2.00911
1528875508079215,0.951712,-0.144181,-2.02964
1528875508109171,0.949585,-0.111881,-2.04577
1528875508147070,0.936963,-0.0696666,-2.06995
1528875508161993,0.931612,-0.0545566,-2.07709
1528875508206875,0.93553,-0.0389668,-2.08533
1528875508229813,0.942246,-0.037587,-2.08864
1528875508251759,0.943961,-0.0371989,-2.08948
1528875508274737,0.943705,-0.0381941,-2.08605
1528875508296668,0.942054,-0.0423204,-2.07773
1528875508319608,0.943755,-0.0531411,-2.0674
1528875508334533,0.942459,-0.0584971,-2.0608
1528875508349493,0.9316,-0.054243,-2.05749
1528875508372465,0.928693,-0.0455307,-2.05182
1528875508394407,0.931572,-0.034848,-2.04853
1528875508409367,0.931984,-0.0241319,-2.04723
1528875508439252,0.929606,-0.0145747,-2.04715
1528875508469719,0.926769,-0.00732729,-2.04735
1528875508522727,0.927983,-0.00174511,-2.04976
1528875508537879,0.940795,-0.00611637,-2.05209
1528875508582179,0.953843,-0.0166887,-2.06053
1528875508597063,0.958605,-0.0199309,-2.06289
1528875508642132,0.953713,-0.0244255,-2.07034
1528875508657451,0.949912,-0.0250527,-2.07271
1528875508672205,0.947997,-0.0241063,-2.07294
1528875508702078,0.947124,-0.0219054,-2.07158
1528875508717038,0.947441,-0.0200156,-2.06947
1528875508747219,0.947828,-0.0187287,-2.06683
1528875508770182,0.947904,-0.0175163,-2.06376
1528875508799871,0.945133,-0.0133982,-2.05767
1528875508821758,0.943495,-0.0104546,-2.05772
1528875508882323,0.944614,0.00470643,-2.0712
1528875508905075,0.945942,0.0113616,-2.07833
1528875508927700,0.948537,0.015836,-2.08571
1528875508965565,0.963495,0.014689,-2.09468
1528875508995155,0.961652,0.010506,-2.10267
1528875509025077,0.956333,0.00932832,-2.10584
1528875509040037,0.950298,0.0107001,-2.10929
1528875509084482,0.947056,0.0181503,-2.1138
1528875509099433,0.947169,0.0223345,-2.11499
1528875509122028,0.945763,0.0257066,-2.11512
1528875509145009,0.943941,0.0264264,-2.11422
1528875509159972,0.942576,0.0234778,-2.1131
1528875509204730,0.937589,0.00691124,-2.10286
1528875509220133,0.932092,-0.00914679,-2.09256
1528875509241688,0.930414,-0.0342638,-2.08305
1528875509272982,0.935423,-0.108362,-2.06453
1528875509302866,0.938424,-0.142724,-2.04812
1528875509325022,0.940344,-0.177925,-2.02641
1528875509340284,0.946155,-0.216396,-2.00466
1528875509355241,0.952716,-0.258476,-1.98554
1528875509385088,0.963241,-0.3025,-1.96814
1528875509407131,0.985092,-0.352775,-1.95221
1528875509460382,1.03332,-0.528543,-1.9133
1528875509482381,1.03876,-0.591489,-1.90788
