timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875520358853,-2,3,0,10,-3,4,-1,-2
1528875520358853,-1,1,13,-5,-6,-4,2,-1
1528875520359851,-3,-1,10,8,16,5,-1,-1
1528875520359851,-1,-4,-7,-1,-5,-4,0,0
1528875520360847,-1,-3,-5,-8,-10,-10,-5,-3
1528875520360847,-2,-3,-7,-1,-11,-8,-3,-3
1528875520361846,-1,-1,-11,-3,-7,0,-3,-3
1528875520361846,-2,-2,19,4,10,12,-5,-3
1528875520371820,0,-1,-3,2,-8,-30,2,0
1528875520371820,2,2,3,2,-5,6,-11,-2
1528875520381793,1,0,-3,-9,-13,13,12,6
1528875520381793,2,2,-4,14,39,16,7,3
1528875520394758,-2,-1,3,10,8,10,1,-2
1528875520394758,-1,0,-2,-7,17,6,-1,0
1528875520396752,-5,-2,-3,-8,-30,-9,-2,-3
1528875520396752,-3,-5,-10,-15,-30,-35,-22,-3
1528875520409717,1,1,11,0,-9,-10,10,2
1528875520409717,2,0,-1,14,30,13,-3,-1
1528875520428667,0,0,1,-2,4,16,-2,-3
1528875520428667,1,3,0,0,-2,2,7,1
1528875520430660,-3,-5,-3,-7,0,6,-6,-2
1528875520430660,-3,-2,-5,-5,-23,-16,-3,-1
1528875520443626,0,0,0,2,20,-8,-9,-4
1528875520443626,-3,-2,1,-2,-7,1,1,-3
1528875520452602,-3,-4,-7,-4,-10,-17,-6,-3
1528875520452602,-4,-4,-7,-20,-20,2,-1,-2
1528875520491499,1,-4,2,3,11,3,9,3
1528875520491499,-3,2,1,2,-33,8,0,-1
1528875520492498,-3,-7,-5,12,72,8,2,-1
1528875520492498,-2,-4,-8,4,-8,-1,-2,-2
1528875520495488,1,4,4,-14,-9,7,1,0
1528875520495488,1,-2,1,13,36,22,8,2
1528875520496486,2,7,4,-8,-36,-8,1,-3
1528875520496486,-4,-3,-8,-10,-9,-17,-7,-4
1528875520502470,-4,-3,0,8,1,-13,-7,-4
1528875520502470,0,5,17,-3,-10,-4,-1,1
1528875520511446,-4,-10,-32,-9,-36,-8,-3,-3
1528875520511446,1,1,-1,8,73,28,6,3
1528875520517428,4,5,0,4,0,1,-2,0
1528875520517428,1,5,-5,-10,4,-5,0,1
1528875520532390,-2,14,24,32,24,-5,-6,-2
1528875520532390,2,-11,-3,-49,-106,-24,-7,-4
1528875520539371,-7,-14,-8,39,68,5,-1,-4
1528875520539371,2,-10,-10,-12,-23,-4,-1,-3
1528875520562308,-1,23,4,20,74,38,14,2
1528875520562308,-2,-16,0,-5,-15,-12,-8,-5
1528875520563306,0,-7,1,-11,-22,1,-1,8
1528875520563306,3,3,-7,2,-25,-28,-6,0
1528875520578266,-12,-23,1,-24,-15,2,-2,-4
1528875520578266,-2,0,-7,34,10,9,2,3
1528875520578266,6,15,3,-13,3,1,1,0
1528875520578266,-1,-12,3,-5,-4,1,-1,2
1528875520600207,-1,14,-26,-9,-20,-9,-4,-3
1528875520600207,3,-15,0,-18,-12,-8,-1,1
1528875520601205,-8,5,1,-5,-13,-5,-5,-4
1528875520601205,14,36,6,9,44,11,2,13
1528875520623147,-9,-9,-2,-10,-28,-5,-2,-7
1528875520623147,-12,-65,-10,-1,-1,-6,1,5
1528875520623147,1,-2,-5,0,-5,-4,2,25
1528875520623147,-12,-2,-2,-4,-10,-8,-10,-36
1528875520638107,8,-11,-6,11,17,7,2,0
1528875520638107,-17,-10,4,2,-12,4,0,-3
1528875520638107,5,-18,-1,0,-51,-26,-7,-2
1528875520638107,-2,4,0,13,77,42,10,7
1528875520660048,8,8,13,-7,-50,-8,1,17
1528875520660048,14,46,14,16,27,2,-2,-12
1528875520661046,4,0,-2,-9,5,2,3,0
1528875520661046,11,38,1,-7,-39,-21,-6,-3
