timestamp,roll,pitch,yaw
1528875511216755,-1.22309,-1.16027,-2.09166
1528875511241690,-1.22363,-1.16091,-2.09194
1528875511258658,-1.22421,-1.16117,-2.09212
1528875511277593,-1.22564,-1.16085,-2.09131
1528875511302526,-1.22715,-1.16031,-2.09004
1528875511318483,-1.2274,-1.16023,-2.08993
1528875511340425,-1.22807,-1.15998,-2.08894
1528875511400265,-1.22807,-1.15998,-2.08894
1528875511400265,-1.22883,-1.15987,-2.08839
1528875511408244,-1.22956,-1.15975,-2.08837
1528875511420211,-1.22958,-1.15994,-2.08876
1528875511440158,-1.22921,-1.15971,-2.08879
1528875511457113,-1.22927,-1.15965,-2.08868
1528875511483043,-1.22924,-1.15936,-2.08926
1528875511525929,-1.2295,-1.15889,-2.08959
1528875511541888,-1.23048,-1.15842,-2.08951
1528875511548869,-1.23076,-1.15814,-2.09023
1528875511555850,-1.23237,-1.1578,-2.08944
1528875511578789,-1.23485,-1.15633,-2.08709
1528875511609707,-1.23943,-1.15212,-2.08014
1528875511623669,-1.24841,-1.1445,-2.06637
1528875511646608,-1.26118,-1.12765,-2.04822
1528875511676527,-1.28015,-1.10001,-2.02494
1528875511683509,-1.30132,-1.06171,-1.99435
1528875511712476,-1.3239,-1.0142,-1.95846
1528875511736380,-1.34371,-0.958706,-1.9227
1528875511750331,-1.34685,-0.891641,-1.89248
1528875511766302,-1.33583,-0.811239,-1.86633
1528875511789226,-1.33096,-0.720323,-1.84045
1528875511810171,-1.33952,-0.623381,-1.81374
1528875511827125,-1.35038,-0.522007,-1.78388
1528875511849066,-1.35593,-0.418033,-1.74966
1528875511870010,-1.35213,-0.312269,-1.71355
1528875511886997,-1.33884,-0.209169,-1.67685
1528875511908905,-1.31373,-0.111075,-1.64103
1528875511914889,-1.27163,-0.0222397,-1.60675
1528875511936836,-1.21364,0.05298,-1.57668
1528875511960067,-1.1435,0.113434,-1.55444
1528875511975244,-1.07534,0.159381,-1.53993
1528875511996959,-1.01733,0.188982,-1.53412
1528875512019897,-0.971587,0.203293,-1.53844
1528875512034857,-0.94263,0.194961,-1.55433
1528875512059793,-0.929774,0.174761,-1.5863
1528875512079776,-0.924379,0.170108,-1.63389
1528875512094698,-0.927827,0.175367,-1.68031
1528875512116646,-0.906706,0.187777,-1.71325
1528875512139579,-0.9038,0.203384,-1.74593
1528875512162548,-0.931363,0.203904,-1.776
1528875512177534,-0.947724,0.200284,-1.78794
1528875512199420,-0.951069,0.1965,-1.78692
1528875512214695,-0.971193,0.195695,-1.77738
1528875512237635,-1.00115,0.192507,-1.75513
1528875512259577,-1.01064,0.182777,-1.71839
1528875512274588,-1.01562,0.174451,-1.67426
1528875512297528,-1.02048,0.166127,-1.62547
1528875512319473,-1.02114,0.157505,-1.57535
1528875512334432,-1.01193,0.152937,-1.52717
1528875512357368,-0.996757,0.153545,-1.48627
1528875512379310,-0.970702,0.165188,-1.45425
1528875512394273,-0.951612,0.179234,-1.43423
1528875512417210,-0.936427,0.192597,-1.43084
1528875512439142,-0.923173,0.203385,-1.44527
1528875512455055,-0.913027,0.220397,-1.47518
1528875512476997,-0.897542,0.232821,-1.51549
1528875512499936,-0.882447,0.239983,-1.55935
1528875512514903,-0.879181,0.242669,-1.60377
1528875512536837,-0.88583,0.228238,-1.64314
1528875512560062,-0.897792,0.208595,-1.67195
1528875512575130,-0.905584,0.186768,-1.68974
1528875512597551,-0.912152,0.164456,-1.69734
1528875512619223,-0.921214,0.141277,-1.69578
1528875512634558,-0.931858,0.122609,-1.68355
1528875512657859,-0.948285,0.111408,-1.66123
1528875512680001,-0.968742,0.107039,-1.63518
1528875512694984,-0.986343,0.112214,-1.61078
1528875512720043,-0.985431,0.127204,-1.58583
1528875512739703,-0.972434,0.145252,-1.56786
1528875512756698,-0.965639,0.167205,-1.55533
1528875512777599,-0.956279,0.19024,-1.54671
1528875512799540,-0.956609,0.213181,-1.54658
1528875512816752,-0.975457,0.232001,-1.55985
1528875512837711,-0.991999,0.240175,-1.57709
1528875512859620,-0.990846,0.238405,-1.59185
1528875512876489,-0.978478,0.23336,-1.6016
1528875512897700,-0.97222,0.22719,-1.61049
1528875512920393,-0.975921,0.218571,-1.61985
1528875512937682,-0.978742,0.209389,-1.62597
1528875512957879,-0.977291,0.199886,-1.63042
1528875512979570,-0.97642,0.192136,-1.63442
1528875512996525,-0.978747,0.185743,-1.63974
1528875513016824,-0.982488,0.178642,-1.64718
1528875513040311,-0.984989,0.1707,-1.65569
1528875513064380,-0.989631,0.159099,-1.66569
1528875513077417,-0.996934,0.142873,-1.67937
1528875513099898,-1.00618,0.1223,-1.69589
1528875513117589,-1.0139,0.097289,-1.71408
1528875513137242,-1.0229,0.0673937,-1.73383
1528875513167873,-1.03879,0.031858,-1.75508
1528875513177733,-1.06097,-0.00873461,-1.78013
1528875513196982,-1.08316,-0.0547716,-1.80819
1528875513214927,-1.09926,-0.105055,-1.83631
1528875513238129,-1.10874,-0.159097,-1.862
1528875513257875,-1.12052,-0.217785,-1.88648
1528875513275744,-1.13644,-0.280335,-1.91088
1528875513297662,-1.14873,-0.344473,-1.93531
1528875513317623,-1.15387,-0.408544,-1.95755
1528875513341544,-1.15931,-0.471193,-1.9764
1528875513357121,-1.17414,-0.533657,-1.99282
