timestamp,roll,pitch,yaw
1528875524850378,0.886801,-1.2399,-1.94452
1528875524866335,0.88717,-1.23983,-1.94479
1528875524887279,0.888109,-1.24055,-1.94668
1528875524913209,0.888178,-1.24145,-1.94859
1528875524928170,0.886665,-1.24153,-1.94828
1528875524947120,0.884951,-1.23998,-1.94551
1528875524971069,0.882144,-1.23514,-1.93831
1528875524999978,0.863174,-1.22381,-1.91703
1528875525021920,0.852697,-1.20541,-1.9015
1528875525051840,0.848617,-1.1814,-1.88857
1528875525074778,0.857121,-1.1498,-1.88203
1528875525097718,0.87818,-1.10341,-1.88238
1528875525120657,0.90372,-1.05,-1.89051
1528875525144593,0.921939,-0.98907,-1.90188
1528875525164540,0.934975,-0.923169,-1.91406
1528875525180496,0.943729,-0.853308,-1.92431
1528875525202437,0.949474,-0.778475,-1.93541
1528875525232358,0.951445,-0.70296,-1.94862
1528875525250355,0.949248,-0.628305,-1.96565
1528875525269260,0.940864,-0.556744,-1.98171
1528875525299178,0.931513,-0.488499,-1.99723
1528875525314139,0.91787,-0.421998,-2.01278
1528875525330097,0.90106,-0.358342,-2.02842
1528875525352039,0.887206,-0.303406,-2.04186
1528875525381959,0.87302,-0.215201,-2.07713
1528875525411880,0.862832,-0.178291,-2.09423
1528875525434857,0.85096,-0.15177,-2.10932
1528875525449778,0.843985,-0.128219,-2.12592
1528875525464775,0.842251,-0.10479,-2.14336
1528875525486679,0.838869,-0.0857961,-2.1581
1528875525502635,0.839479,-0.0697771,-2.17034
1528875525532561,0.843757,-0.0521107,-2.17982
1528875525554547,0.854367,-0.0341072,-2.18344
1528875525584445,0.878313,-0.0169298,-2.18464
1528875525629296,0.881469,-0.0142077,-2.18423
1528875525659253,0.876642,-0.0133784,-2.18128
1528875525682157,0.868237,-0.0202097,-2.17153
1528875525697122,0.874331,-0.0413194,-2.15337
1528875525750000,0.863796,-0.0443803,-2.14404
1528875525764989,0.865446,-0.0404405,-2.13881
1528875525780061,0.870217,-0.0361666,-2.13439
1528875525786875,0.874574,-0.0316864,-2.13213
1528875525817113,0.872978,-0.0252754,-2.13344
1528875525839337,0.869269,-0.0170449,-2.13548
1528875525862276,0.868592,-0.008438,-2.13802
1528875525907785,0.888325,0.00341172,-2.15209
1528875525923008,0.903881,0.0060511,-2.15866
1528875525982040,0.920207,-0.00249052,-2.17302
1528875526049859,0.927545,-0.0245432,-2.18452
1528875526124712,0.922923,-0.022394,-2.18216
1528875526146602,0.917671,-0.0190244,-2.17943
1528875526184557,0.912439,-0.0103258,-2.17092
1528875526214474,0.910488,-0.00429593,-2.1677
1528875526259301,0.910503,0.00596861,-2.16949
1528875526274261,0.916691,0.0117714,-2.17292
1528875526312404,0.937071,0.0206149,-2.18534
1528875526334326,0.946429,0.0205716,-2.19258
1528875526365064,0.953752,0.0152492,-2.20422
1528875526380014,0.950359,0.0114826,-2.20856
1528875526401918,0.944208,0.00882214,-2.2124
1528875526416917,0.94045,0.00772958,-2.21652
1528875526439817,0.941736,0.00798302,-2.22102
1528875526461759,0.94498,0.00976217,-2.22496
