timestamp,x,y,z
1528875515912070,0.907715,-0.37793,0.132813
1528875515936007,0.906738,-0.371094,0.125488
1528875515949969,0.908203,-0.368164,0.130371
1528875515980885,0.912109,-0.369629,0.133301
1528875515998837,0.918945,-0.384766,0.12793
1528875516011803,0.920898,-0.351074,0.154785
1528875516032766,0.937988,-0.348633,0.155273
1528875516055685,0.963867,-0.382324,0.169434
1528875516103557,1.01807,-0.424805,0.177734
1528875516105552,1.0498,-0.499512,0.186035
1528875516122507,1.03711,-0.560547,0.19873
1528875516129489,1.0127,-0.609863,0.200684
1528875516154421,0.998047,-0.79834,0.161621
1528875516177360,1.02637,-0.899902,0.183105
1528875516222240,0.963379,-1.10596,0.195801
1528875516223237,0.777344,-1.14941,0.245605
1528875516235205,0.587402,-1.16016,0.276855
1528875516253157,0.347656,-1.23096,0.332031
1528875516273104,0.10498,-1.27686,0.344727
1528875516297041,-0.103516,-1.24121,0.322266
1528875516318981,-0.262207,-1.23438,0.342773
1528875516333943,-0.356934,-1.18457,0.353027
1528875516362863,-0.391602,-1.0918,0.296875
1528875516377870,-0.384277,-0.993652,0.292969
1528875516393782,-0.283203,-0.935547,0.304688
1528875516416722,-0.194336,-0.865723,0.336426
1528875516437710,-0.120605,-0.775879,0.396973
1528875516460603,0.00146484,-0.757324,0.591309
1528875516476574,0.140625,-0.880859,0.570313
1528875516497505,0.340332,-0.939941,0.542969
1528875516514459,0.490234,-0.870605,0.577637
1528875516536401,0.564941,-0.762695,0.570801
1528875516559348,0.678711,-0.622559,0.567383
1528875516574299,0.771973,-0.455078,0.470703
1528875516604234,0.699219,-0.525391,0.359863
1528875516618181,0.683594,-0.285156,0.465332
1528875516634139,0.708008,-0.597656,0.387695
1528875516657078,0.410156,-0.746094,0.333008
1528875516678021,0.427246,-0.831055,0.0732422
1528875516694095,0.240723,-0.910645,-0.171387
1528875516716918,-0.24707,-1.01807,-0.271484
1528875516737881,-0.712402,-1.14697,-0.262695
1528875516753838,-1.06543,-1.03564,-0.0810547
1528875516776759,-1.23877,-0.903809,0.239258
1528875516798225,-1.24268,-0.819824,0.529297
1528875516813497,-1.15967,-0.914551,0.783203
1528875516844157,-1.03027,-1.05273,0.995605
1528875516858121,-0.913574,-1.15527,1.09619
1528875516873080,-0.72168,-1.09375,1.1958
1528875516897015,-0.484375,-1.01221,1.14453
1528875516918014,-0.284668,-0.992676,1.11719
1528875516933917,-0.0229492,-1.00879,1.09473
1528875516957548,0.236328,-1.00928,1.04639
1528875516979704,0.381348,-0.868652,1.0166
1528875516993636,0.437012,-0.660156,0.900879
1528875517017019,0.414063,-0.414063,0.711426
1528875517039069,0.392578,-0.293457,0.612305
1528875517060521,0.350098,-0.427246,0.500488
1528875517077213,0.262207,-0.682129,0.340332
1528875517099155,0.156738,-0.780762,0.172363
1528875517122552,0.0424805,-0.853027,-0.0170898
1528875517136780,-0.108887,-1.00488,-0.20166
1528875517159456,-0.384766,-1.16309,-0.184082
1528875517180807,-0.69873,-1.16943,-0.0351563
1528875517202372,-0.945801,-0.919922,0.230957
1528875517218299,-1.0542,-0.763184,0.524902
1528875517243273,-0.898438,-0.782715,0.71582
1528875517263178,-0.670898,-0.900879,0.896484
1528875517278138,-0.55127,-0.881348,0.96875
1528875517301394,-0.419434,-0.733398,1.01855
1528875517322329,-0.282715,-0.588379,0.924805
1528875517338796,-0.20752,-0.587891,0.881836
1528875517362147,-0.0522461,-0.735352,0.831543
1528875517383090,0.0449219,-0.927734,0.796387
1528875517399048,0.0854492,-0.951172,0.736816
1528875517422343,0.00732422,-0.925293,0.623047
1528875517442924,-0.078125,-0.91748,0.551758
1528875517458614,-0.126953,-0.874512,0.511719
1528875517481897,-0.11084,-0.833496,0.515137
1528875517511822,-0.169922,-0.82373,0.491211
1528875517518798,-0.197754,-0.789551,0.482422
1528875517541737,-0.158691,-0.705078,0.460449
1528875517570687,-0.0678711,-0.650391,0.461914
