timestamp,x,y,z
1528875524844393,-0.5,-0.1875,-2
1528875524871322,-0.3125,-0.5,-2.25
1528875524892265,-0.1875,-0.8125,-2.3125
1528875524906228,-0.6875,-1.125,-2.375
1528875524931163,-1.75,-1.3125,-2.125
1528875524945124,-3.1875,-1.5,-1.375
1528875524965075,-3.25,-2.3125,0.4375
1528875524995990,-1.125,-3.375,3.25
1528875525017929,0.5625,-5.125,8.0625
1528875525043861,6.75,-9.375,17.6875
1528875525048849,11,-15.75,35.0625
1528875525066801,14.125,-12.75,53.625
1528875525084778,15.0625,-10.625,76.3125
1528875525105698,19.0625,-12.375,98.1875
1528875525122651,40.3125,-14.125,122.5
1528875525167531,56.375,-7.5625,139.5
1528875525177503,62.25,-1.875,163
1528875525184485,50.625,7.6875,192.563
1528875525199445,37.5625,10.4375,221.625
1528875525219393,42,5.0625,246.938
1528875525251307,48.1875,-0.5625,266.875
1528875525273249,49.4375,-12.9375,282.375
1528875525289205,59,-20.875,295.063
1528875525310150,79.9375,-25.25,298.063
1528875525327161,104.438,-30.375,282.813
1528875525349045,120.938,-34.4375,258.625
1528875525371006,135.875,-35.1875,232.125
1528875525386946,145.875,-32,201.063
1528875525414874,131,-22.625,173
1528875525429831,120.688,-12.0625,140.25
1528875525446784,122.5,4.25,100.625
1528875525469749,117.75,14.25,61.75
1528875525490667,107.063,21.125,33.1875
1528875525506711,81.125,37.4375,6.9375
1528875525529564,55,59.9375,-16.6875
1528875525551505,44.6875,84.375,-35.5625
1528875525566496,45.625,103.5,-44.4375
1528875525589404,27.75,117,-19.75
1528875525610347,36.8125,127.563,5.4375
1528875525626304,-34.8125,140.563,5.375
1528875525649243,-69.125,139.25,-3.5
1528875525670187,-12,113.75,-2.5
1528875525686146,53.75,71.4375,0.875
1528875525709084,62.8125,23.6875,2.9375
1528875525730027,25.5625,-19.75,-0.0625
1528875525745985,-25.5,-63.625,-23.875
1528875525769040,-74.375,-102.75,-41.25
1528875525791873,-71,-134.25,-30.8125
1528875525806108,-62,-155.375,-7.5625
1528875525829362,-76.875,-155.063,11.5
1528875525851305,-63.4375,-156.813,34.25
1528875525873472,-23.0625,-153.5,52.625
1528875525889557,34.25,-143.438,77.5
1528875525911833,65.5,-116.938,102.188
1528875525934168,49.8125,-67.8125,109.688
1528875525949130,23.625,-11.9375,99.0625
1528875525972085,38,38.75,68.9375
1528875525977054,67.3125,89.25,21.125
1528875526000032,108.125,123.563,-18.1875
1528875526021988,137.625,131.563,-52.375
1528875526038932,121.25,115.375,-79.625
1528875526059881,37.125,92.3125,-92.0625
1528875526081800,-51.25,75.125,-86.625
1528875526104767,-81,55.5,-87.9375
1528875526119730,-44.1875,22.4375,-76.1875
1528875526141668,9.25,-14.8125,-53.875
1528875526156627,11.875,-44.3125,-39.3125
1528875526179567,-12.3125,-69.625,-16.9375
1528875526202504,-32.875,-85.8125,7
1528875526217466,-48.75,-100.938,28.1875
1528875526239399,-44.9375,-110.125,44.5
1528875526262293,-16.125,-95.6875,49.6875
1528875526277294,13.3125,-69.3125,48.4375
1528875526300346,24.875,-38.5625,50.125
1528875526322353,9.6875,-4.75,47.5
1528875526337092,-22.3125,30.6875,29.0625
1528875526360075,-50.125,54.5,1.4375
1528875526382015,-53.4375,59.5625,-10.375
1528875526396932,-33.5,49,-22.5625
1528875526419909,-4.9375,32.125,-21.1875
