timestamp,x,y,z,w
1528875507375097,-0.201721,-0.617798,-0.407104,0.641846
1528875507399034,-0.201965,-0.617737,-0.406677,0.64209
1528875507413993,-0.202148,-0.617737,-0.405945,0.642456
1528875507435935,-0.202393,-0.617859,-0.404968,0.642883
1528875507464857,-0.202576,-0.617981,-0.403931,0.643372
1528875507475827,-0.203003,-0.618164,-0.402771,0.643799
1528875507494777,-0.203674,-0.618164,-0.401917,0.644165
1528875507533673,-0.204529,-0.617981,-0.401489,0.644287
1528875507539658,-0.205811,-0.617554,-0.401489,0.644287
1528875507584537,-0.207092,-0.617126,-0.401794,0.644104
1528875507607476,-0.208252,-0.616699,-0.402283,0.643799
1528875507629417,-0.209229,-0.616211,-0.403076,0.643433
1528875507652356,-0.209961,-0.615295,-0.404419,0.643311
1528875507676293,-0.208984,-0.613281,-0.406189,0.644409
1528875507712233,-0.195007,-0.608704,-0.408264,0.651794
1528875507735144,-0.18219,-0.607422,-0.41095,0.655029
1528875507786996,-0.143311,-0.604553,-0.42749,0.656738
1528875507816916,-0.11792,-0.599976,-0.441467,0.656677
1528875507869775,-0.0266113,-0.578369,-0.499573,0.644348
1528875507876813,0.0055542,-0.568298,-0.522095,0.635986
1528875507899696,0.0362549,-0.555359,-0.547241,0.625122
1528875507929668,0.0864868,-0.519409,-0.601135,0.601135
1528875507952583,0.108093,-0.501648,-0.625549,0.587646
1528875507974497,0.126892,-0.485474,-0.648071,0.572937
1528875507989511,0.143311,-0.470215,-0.669434,0.557007
1528875508012394,0.157043,-0.455688,-0.689087,0.541138
1528875508034382,0.167725,-0.442932,-0.706726,0.525574
1528875508049295,0.177612,-0.431335,-0.7229,0.509766
1528875508079215,0.186768,-0.421875,-0.735657,0.495972
1528875508109171,0.195313,-0.415527,-0.74469,0.484375
1528875508147070,0.203674,-0.40387,-0.758728,0.468811
1528875508161993,0.206848,-0.399231,-0.763367,0.463806
1528875508206875,0.212158,-0.398132,-0.766418,0.457336
1528875508229813,0.213562,-0.400757,-0.765991,0.455078
1528875508251759,0.213928,-0.401428,-0.765869,0.454468
1528875508274737,0.214172,-0.401184,-0.765015,0.455994
1528875508296668,0.213867,-0.400574,-0.762939,0.460144
1528875508319608,0.212158,-0.402527,-0.75885,0.465942
1528875508334533,0.211121,-0.402527,-0.756897,0.469604
1528875508349493,0.210876,-0.397095,-0.75885,0.471252
1528875508372465,0.214661,-0.393433,-0.759155,0.472046
1528875508394407,0.220093,-0.391724,-0.759155,0.471008
1528875508409367,0.224548,-0.389282,-0.760071,0.469421
1528875508439252,0.227661,-0.386169,-0.761658,0.467896
1528875508469719,0.229736,-0.383423,-0.763123,0.466797
1528875508522727,0.231689,-0.382874,-0.764099,0.464661
1528875508537879,0.232544,-0.389038,-0.761658,0.463135
1528875508582179,0.229858,-0.3974,-0.759766,0.460449
1528875508597063,0.229248,-0.400208,-0.758972,0.459656
1528875508642132,0.224915,-0.400208,-0.761108,0.458252
1528875508657451,0.223328,-0.39917,-0.762329,0.457886
1528875508672205,0.223206,-0.398254,-0.762878,0.457825
1528875508702078,0.224121,-0.397278,-0.763,0.458008
1528875508717038,0.225342,-0.396729,-0.762695,0.458435
1528875508747219,0.22644,-0.396301,-0.762146,0.459106
1528875508770182,0.227539,-0.395691,-0.761597,0.460083
1528875508799871,0.229675,-0.393005,-0.76123,0.461914
1528875508821758,0.230408,-0.391724,-0.761902,0.461487
1528875508882323,0.233826,-0.390259,-0.766541,0.453247
1528875508905075,0.235291,-0.390076,-0.768677,0.449097
1528875508927700,0.236145,-0.39093,-0.770325,0.445068
1528875508965565,0.237244,-0.39801,-0.769226,0.440063
1528875508995155,0.233643,-0.39917,-0.770874,0.438049
1528875509025077,0.231384,-0.397766,-0.772461,0.437622
1528875509040037,0.229919,-0.395508,-0.774597,0.436768
1528875509084482,0.231201,-0.393127,-0.777039,0.433899
1528875509099433,0.232605,-0.392395,-0.77771,0.432556
1528875509122028,0.233582,-0.391113,-0.778381,0.432007
1528875509145009,0.233643,-0.390137,-0.778625,0.432434
1528875509159972,0.232422,-0.390137,-0.77832,0.433594
1528875509204730,0.226929,-0.390686,-0.775269,0.441467
1528875509220133,0.221497,-0.390991,-0.772217,0.449158
1528875509241688,0.213257,-0.394897,-0.767456,0.457825
1528875509272982,0.189392,-0.411255,-0.752625,0.478088
1528875509302866,0.180176,-0.418335,-0.743225,0.490112
1528875509325022,0.17157,-0.424805,-0.732178,0.504028
1528875509340284,0.162842,-0.433472,-0.719299,0.517883
1528875509355241,0.152527,-0.44342,-0.705811,0.531006
1528875509385088,0.142334,-0.455261,-0.690979,0.543213
1528875509407131,0.132751,-0.472229,-0.672058,0.554749
1528875509460382,0.0891724,-0.520569,-0.611572,0.589111
1528875509482381,0.0682983,-0.53363,-0.59375,0.59845
