timestamp,roll,pitch,yaw
1528875520192299,0.970223,-1.2793,-1.9995
1528875520207257,0.956412,-1.26547,-1.97464
1528875520231194,0.94108,-1.24585,-1.94356
1528875520252139,0.940726,-1.22061,-1.92591
1528875520267097,0.950399,-1.18572,-1.92143
1528875520293029,0.956247,-1.14204,-1.91986
1528875520337909,0.958056,-1.09004,-1.91836
1528875520341901,0.962758,-1.02786,-1.91783
1528875520388773,0.974365,-0.9594,-1.91761
1528875520410714,0.995453,-0.886979,-1.92096
1528875520424677,1.01356,-0.812422,-1.92549
1528875520447617,1.02213,-0.736871,-1.9298
1528875520477536,1.02138,-0.662298,-1.93587
1528875520499477,1.01544,-0.589134,-1.94384
1528875520537378,0.997023,-0.454153,-1.96369
1528875520582257,0.984976,-0.340013,-1.98945
1528875520619157,0.963564,-0.245269,-2.01817
1528875520645089,0.948381,-0.204334,-2.03502
1528875520657056,0.938287,-0.168323,-2.04965
1528875520672015,0.928405,-0.141679,-2.06175
1528875520686975,0.925779,-0.11861,-2.07515
1528875520701937,0.927878,-0.092772,-2.09184
1528875520709914,0.937915,-0.0730783,-2.10712
1528875520754795,0.947984,-0.058413,-2.11886
1528875520776735,0.94507,-0.0447617,-2.13019
1528875520806656,0.928663,-0.0290628,-2.15003
1528875520829594,0.922963,-0.0286476,-2.15659
1528875520852535,0.918045,-0.0307673,-2.15996
1528875520867494,0.918824,-0.0351968,-2.16299
1528875520882454,0.92524,-0.0412742,-2.16635
1528875520904396,0.929915,-0.0474173,-2.16763
1528875520919356,0.929763,-0.0504198,-2.16702
1528875520949277,0.9291,-0.0509224,-2.16354
1528875520972216,0.92946,-0.0501595,-2.15787
1528875520987176,0.927263,-0.0478538,-2.15222
1528875521002142,0.9216,-0.0443191,-2.14664
1528875521032198,0.916164,-0.0393378,-2.13986
1528875521054183,0.91424,-0.0329413,-2.13229
1528875521077106,0.915026,-0.0256015,-2.12486
1528875521092037,0.917243,-0.0171146,-2.11853
1528875521114977,0.918399,-0.00783988,-2.11366
1528875521136956,0.918074,0.00145316,-2.11122
1528875521166839,0.918066,0.0157,-2.11281
1528875521196757,0.920555,0.0188353,-2.11628
1528875521219732,0.924695,0.0185504,-2.12199
1528875521234691,0.929536,0.0158609,-2.12858
1528875521249616,0.933625,0.0107439,-2.13445
1528875521287515,0.943722,-0.00383047,-2.14342
1528875521309457,0.948904,-0.0103901,-2.14798
1528875521324417,0.952701,-0.0140281,-2.15036
1528875521339377,0.95593,-0.0146281,-2.14985
1528875521362352,0.956453,-0.012862,-2.14814
1528875521384295,0.950749,-0.0104915,-2.14669
1528875521399254,0.942603,-0.00860824,-2.14598
1528875521430300,0.936722,-0.00736863,-2.14363
1528875521452650,0.933426,-0.00594569,-2.13921
1528875521467409,0.930349,-0.00342018,-2.13434
1528875521483030,0.927236,-0.000217497,-2.13107
1528875521505039,0.92499,0.00293544,-2.12931
1528875521519839,0.925301,0.00641395,-2.1294
1528875521542068,0.927014,0.00946953,-2.13275
1528875521565058,0.929935,0.0129006,-2.1391
1528875521586998,0.934296,0.0160383,-2.14792
1528875521609937,0.939746,0.0180836,-2.15713
1528875521639886,0.949379,0.0149133,-2.17379
1528875521661797,0.95226,0.0110501,-2.18009
1528875521684755,0.953759,0.00838549,-2.18549
1528875521699699,0.956416,0.00563282,-2.19028
1528875521721638,0.961898,0.00295794,-2.19474
1528875521759537,0.969017,0.00184065,-2.19837
1528875521804473,0.97011,0.000533819,-2.20047
1528875521834390,0.976713,-0.0117024,-2.19836
1528875521857328,0.962797,-0.0281579,-2.1923
1528875521894229,0.970742,-0.0254321,-2.19035
1528875521917156,0.985337,-0.0237571,-2.19025
1528875521932872,0.98912,-0.0250842,-2.19228
1528875521946953,0.985098,-0.0286657,-2.19358
1528875521961760,0.976064,-0.0320331,-2.19473
1528875521984704,0.969076,-0.0347079,-2.19535
1528875521999695,0.968457,-0.03783,-2.19525
