timestamp,roll,pitch,yaw
1528875524844393,-1.25852,-1.13503,-1.94872
1528875524871322,-1.25832,-1.13618,-1.94902
1528875524892265,-1.25821,-1.13715,-1.94903
1528875524906228,-1.25867,-1.13859,-1.94898
1528875524931163,-1.2592,-1.13997,-1.94891
1528875524945124,-1.25987,-1.14088,-1.94929
1528875524965075,-1.26091,-1.14119,-1.94859
1528875524995990,-1.26231,-1.14095,-1.94751
1528875525017929,-1.26563,-1.13891,-1.94301
1528875525043861,-1.26948,-1.13448,-1.93566
1528875525048849,-1.27832,-1.12485,-1.91997
1528875525066801,-1.28778,-1.11005,-1.90284
1528875525084778,-1.30002,-1.08603,-1.88234
1528875525105698,-1.31594,-1.05194,-1.85632
1528875525122651,-1.32693,-1.01047,-1.82681
1528875525167531,-1.32844,-0.962234,-1.80121
1528875525177503,-1.32571,-0.905436,-1.77727
1528875525184485,-1.32396,-0.837955,-1.75617
1528875525199445,-1.32642,-0.759766,-1.73447
1528875525219393,-1.32833,-0.673451,-1.7093
1528875525251307,-1.32767,-0.580632,-1.6816
1528875525273249,-1.3271,-0.483478,-1.64887
1528875525289205,-1.32149,-0.382925,-1.61342
1528875525310150,-1.30612,-0.28222,-1.57626
1528875525327161,-1.27922,-0.18823,-1.53786
1528875525349045,-1.2436,-0.104222,-1.49847
1528875525371006,-1.19967,-0.0314573,-1.45901
1528875525386946,-1.14949,0.0294027,-1.42164
1528875525414874,-1.10243,0.0806006,-1.38865
1528875525429831,-1.0579,0.121668,-1.36178
1528875525446784,-1.01337,0.152242,-1.34499
1528875525469749,-0.971747,0.172494,-1.33748
1528875525490667,-0.934404,0.184864,-1.33675
1528875525506711,-0.90655,0.185889,-1.34564
1528875525529564,-0.889984,0.182302,-1.36572
1528875525551505,-0.88039,0.176073,-1.39689
1528875525566496,-0.872218,0.182864,-1.43545
1528875525589404,-0.869683,0.198741,-1.47187
1528875525610347,-0.862708,0.224226,-1.50502
1528875525626304,-0.882694,0.253438,-1.54217
1528875525649243,-0.917422,0.279283,-1.58241
1528875525670187,-0.932145,0.299168,-1.61646
1528875525686146,-0.924006,0.303043,-1.63843
1528875525709084,-0.909379,0.299399,-1.64627
1528875525730027,-0.909189,0.288505,-1.64355
1528875525745985,-0.931724,0.268534,-1.63514
1528875525769040,-0.957889,0.23861,-1.61531
1528875525791873,-0.979881,0.208664,-1.58294
1528875525806108,-0.99468,0.184595,-1.53872
1528875525829362,-1.01312,0.158992,-1.49015
