timestamp,x,y,z
1528875507375097,0.25,1.1875,0
1528875507399034,0.8125,0.6875,1.8125
1528875507413993,2.3125,0.4375,3.0625
1528875507435935,3.5,0.1875,4.6875
1528875507464857,3.5625,-0.1875,5.5625
1528875507475827,3.1875,-0.9375,6.75
1528875507494777,0.8125,-1.25,7.5625
1528875507533673,-2.4375,-1.1875,6.25
1528875507539658,-5.75,-0.9375,5.5625
1528875507584537,-7.3125,-0.8125,3.8125
1528875507607476,-7.75,-0.5625,2.375
1528875507629417,-8.375,0,1.3125
1528875507652356,-9.625,1.1875,0
1528875507676293,-4.1875,9.0625,-6.0625
1528875507712233,34.8125,35.875,-21.625
1528875507735144,40.9375,42.625,-46.1875
1528875507786996,44.125,67.1875,-104.188
1528875507816916,35.9375,88.3125,-134.313
1528875507869775,22.9375,102.688,-196.438
1528875507876813,12.0625,104.313,-206.563
1528875507899696,-11.875,103.188,-218.75
1528875507929668,-59.125,95.25,-209
1528875507952583,-54.5625,83.1875,-201.688
1528875507974497,-52.875,66.4375,-191.75
1528875507989511,-53.5,53.125,-187.063
1528875508012394,-54.5625,42.625,-175.063
1528875508034382,-51.4375,28.4375,-159.25
1528875508049295,-45.875,22.1875,-152
1528875508079215,-31.75,20.625,-129.688
1528875508109171,-14.625,19.4375,-105.625
1528875508147070,-25.25,21.4375,-77.4375
1528875508161993,-13.25,19.8125,-61.8125
1528875508206875,17.375,9.0625,-29.25
1528875508229813,21.9375,4.125,-22.125
1528875508251759,8.4375,9.625,-8.125
1528875508274737,4.375,6.1875,7.625
1528875508296668,2,10.75,25.375
1528875508319608,6.8125,12,33.8125
1528875508334533,-9.375,11.3125,17.125
1528875508349493,-32.3125,14.6875,-3.5625
1528875508372465,-9,20.875,-1.5
1528875508394407,3.25,16.6875,-6.0625
1528875508409367,-8.25,12.25,-9.875
1528875508439252,-16.3125,7.6875,-9.9375
1528875508469719,-15.875,5.1875,-7.0625
1528875508522727,6.875,-12.375,9.25
1528875508537879,31.625,-15.3125,10.125
1528875508582179,15.875,-13.9375,3.4375
1528875508597063,13,-11.6875,5.0625
1528875508642132,-10.1875,-11.3125,-2.875
1528875508657451,-6.375,-6,-3.1875
1528875508672205,-1.25,0.5,-2.25
1528875508702078,0.5625,5.1875,-1.25
1528875508717038,0.75,6.25,1.9375
1528875508747219,-0.0625,6.8125,3.25
1528875508770182,-3.1875,8.625,3.1875
1528875508799871,-9.0625,8.75,-0.1875
1528875508821758,-12.4375,2.5625,-3.8125
1528875508882323,-2.375,-6.6875,-20.6875
1528875508905075,-0.6875,-8.1875,-23.0625
1528875508927700,5.6875,-12.5625,-19.125
1528875508965565,19.25,-11.25,-1.25
1528875508995155,-4.75,-9.9375,-5.5
1528875509025077,-10.8125,-7.0625,-5.875
1528875509040037,-12.4375,-3.875,-11.25
1528875509084482,-0.875,1.5625,-11
1528875509099433,-2.9375,2.875,-9.9375
1528875509122028,-7.3125,4.25,-6.5625
1528875509145009,-7.25,3,-0.1875
1528875509159972,-5.25,-0.625,6
1528875509204730,-8.3125,5.125,30
1528875509220133,-12,-1.375,51.125
1528875509241688,-5,-18.875,70.625
1528875509272982,13.625,-30.9375,91.8125
1528875509302866,13.5,-17.75,103.25
1528875509325022,14.1875,-8.1875,115.188
1528875509340284,27.75,-14.1875,124.125
1528875509355241,30.8125,-25.625,127.5
1528875509385088,43.0625,-31.875,129.688
1528875509407131,74.6875,-44.3125,143.438
1528875509460382,23.875,-65,168.375
1528875509482381,20.875,-80.25,164.5
