timestamp,x,y,z,w
1528875507371114,-0.626526,0.212524,-0.748352,0.0484619
1528875507386068,-0.626892,0.21228,-0.748169,0.0477295
1528875507407012,-0.627319,0.212036,-0.747925,0.0469971
1528875507431945,-0.627563,0.211731,-0.747803,0.0462036
1528875507444910,-0.627808,0.211426,-0.747803,0.0454712
1528875507469844,-0.62793,0.211304,-0.747742,0.0445557
1528875507489791,-0.62793,0.211487,-0.747742,0.0435181
1528875507538661,-0.627869,0.21167,-0.747803,0.0426025
1528875507543647,-0.627686,0.211792,-0.747986,0.0418701
1528875507552635,-0.627441,0.211731,-0.74823,0.0412598
1528875507565598,-0.62738,0.211853,-0.748291,0.0405273
1528875507581545,-0.627319,0.211853,-0.748352,0.0396729
1528875507604484,-0.627197,0.211975,-0.748474,0.0388184
1528875507626425,-0.626892,0.212158,-0.748718,0.038269
1528875507671307,-0.626099,0.212524,-0.749268,0.0386963
1528875507687263,-0.625122,0.213501,-0.749756,0.0403442
1528875507695242,-0.624023,0.216553,-0.749512,0.0440674
1528875507699231,-0.622864,0.22168,-0.748657,0.050354
1528875507724164,-0.621033,0.228699,-0.747253,0.0605469
1528875507747103,-0.617432,0.237122,-0.746216,0.0759277
1528875507768047,-0.611694,0.244812,-0.746094,0.0964355
1528875507791984,-0.604126,0.253601,-0.745911,0.120178
1528875507806943,-0.595886,0.265686,-0.743896,0.144958
1528875507828884,-0.586731,0.281799,-0.739929,0.169983
1528875507843884,-0.576233,0.301025,-0.734131,0.196045
1528875507866785,-0.564087,0.323364,-0.725891,0.224548
1528875507889722,-0.549011,0.345093,-0.716064,0.258545
1528875507903684,-0.530518,0.36499,-0.704895,0.297485
1528875507926623,-0.509888,0.384155,-0.691895,0.33728
1528875507949564,-0.488647,0.404236,-0.675476,0.376343
1528875507970506,-0.466675,0.424377,-0.655457,0.415344
1528875507986463,-0.444214,0.443726,-0.633118,0.452698
1528875508009415,-0.418762,0.456238,-0.613892,0.489502
1528875508030394,-0.387878,0.458435,-0.60083,0.527649
1528875508046303,-0.354675,0.455688,-0.591675,0.562561
1528875508069243,-0.326538,0.453125,-0.584167,0.588867
1528875508090421,-0.306824,0.450623,-0.577698,0.607544
1528875508107179,-0.29126,0.448364,-0.574036,0.620178
1528875508129083,-0.283691,0.447205,-0.571899,0.626465
1528875508150027,-0.277405,0.443115,-0.574524,0.629761
1528875508173973,-0.268982,0.435303,-0.584229,0.629944
1528875508188924,-0.25293,0.429199,-0.598206,0.627686
1528875508209866,-0.235168,0.424561,-0.615051,0.621399
1528875508226840,-0.22699,0.420898,-0.631531,0.610352
1528875508248789,-0.217712,0.428772,-0.638977,0.600403
1528875508270746,-0.208008,0.437866,-0.645203,0.590515
1528875508286661,-0.20575,0.444885,-0.652039,0.578491
1528875508309659,-0.205872,0.445313,-0.657959,0.571289
1528875508330579,-0.209961,0.442078,-0.659607,0.570435
1528875508347550,-0.21936,0.442749,-0.656067,0.570496
1528875508369474,-0.233459,0.447205,-0.647827,0.570801
1528875508390417,-0.247742,0.448608,-0.637573,0.575195
1528875508414320,-0.260254,0.441711,-0.629395,0.583984
1528875508429279,-0.273193,0.436646,-0.618347,0.593567
1528875508450224,-0.285889,0.43335,-0.605469,0.60321
1528875508466183,-0.286316,0.429443,-0.592651,0.618347
1528875508490086,-0.282837,0.428101,-0.578918,0.633667
1528875508517913,-0.277283,0.426392,-0.566772,0.648071
1528875508526713,-0.272522,0.426025,-0.556396,0.659241
1528875508549236,-0.268188,0.427246,-0.549927,0.665649
1528875508570482,-0.259766,0.425232,-0.551086,0.669312
1528875508586896,-0.246948,0.4198,-0.558716,0.671265
1528875508609226,-0.233215,0.414124,-0.569946,0.670288
1528875508631008,-0.221863,0.410767,-0.582642,0.665222
1528875508654211,-0.215088,0.411011,-0.595093,0.65625
1528875508675388,-0.211487,0.412842,-0.607422,0.644897
1528875508692136,-0.2099,0.412964,-0.619202,0.634033
1528875508714045,-0.211121,0.409973,-0.629456,0.625366
1528875508735986,-0.217468,0.407837,-0.63562,0.618286
1528875508751948,-0.228516,0.409607,-0.636719,0.612061
1528875508774266,-0.23999,0.411377,-0.63501,0.608276
1528875508796825,-0.248657,0.408752,-0.630981,0.610657
1528875508811807,-0.256714,0.404297,-0.624451,0.617004
1528875508834951,-0.265869,0.402588,-0.615906,0.622864
1528875508855670,-0.272827,0.402283,-0.606873,0.628845
1528875508872159,-0.273071,0.399048,-0.598877,0.638367
