timestamp,roll,pitch,yaw
1528875520195292,-1.25158,-1.1712,-1.97634
1528875520217233,-1.2534,-1.16926,-1.97432
1528875520234187,-1.25693,-1.1648,-1.96905
1528875520256168,-1.26458,-1.15703,-1.9596
1528875520277098,-1.27442,-1.14182,-1.94841
1528875520294027,-1.28834,-1.11627,-1.93401
1528875520316990,-1.30497,-1.08388,-1.91518
1528875520356858,-1.32326,-1.04624,-1.89307
1528875520357855,-1.33704,-1.0024,-1.8741
1528875520368828,-1.34284,-0.952732,-1.85964
1528875520393761,-1.34345,-0.898475,-1.84527
1528875520406724,-1.34519,-0.838685,-1.82948
1528875520429664,-1.35131,-0.772149,-1.81106
1528875520451604,-1.35974,-0.69828,-1.79291
1528875520489504,-1.36734,-0.618831,-1.77536
1528875520490501,-1.37081,-0.537006,-1.75516
1528875520511446,-1.37221,-0.452779,-1.73055
1528875520524412,-1.36837,-0.367756,-1.70105
1528875520554331,-1.35698,-0.283375,-1.66903
1528875520571285,-1.34028,-0.201555,-1.63315
1528875520584251,-1.32084,-0.123798,-1.59433
1528875520607191,-1.29939,-0.0542864,-1.55718
1528875520629131,-1.26958,0.00351224,-1.52188
1528875520646086,-1.22963,0.0549846,-1.49053
1528875520667029,-1.19179,0.096395,-1.46417
1528875520689969,-1.16307,0.129615,-1.43918
1528875520704930,-1.13882,0.157361,-1.41849
1528875520728865,-1.11108,0.179351,-1.40565
1528875520749809,-1.08675,0.194188,-1.39769
1528875520767760,-1.06746,0.20099,-1.3948
1528875520794688,-1.04331,0.201129,-1.39596
1528875520809657,-1.01174,0.198168,-1.40195
1528875520832587,-0.979041,0.202397,-1.41512
1528875520847550,-0.949243,0.197799,-1.4366
1528875520871484,-0.926867,0.190159,-1.46881
1528875520886443,-0.912828,0.180919,-1.50585
1528875520907389,-0.903635,0.173055,-1.53984
1528875520929330,-0.900922,0.167515,-1.56801
1528875520946284,-0.908926,0.161286,-1.59323
1528875520967229,-0.919895,0.152462,-1.61306
1528875520989171,-0.925525,0.142855,-1.62447
1528875521006123,-0.928479,0.132834,-1.62793
1528875521027447,-0.9422,0.123919,-1.62321
1528875521049151,-0.973566,0.11484,-1.61111
1528875521066107,-1.00739,0.112048,-1.59246
1528875521087071,-1.03397,0.12088,-1.56487
1528875521112981,-1.05372,0.121335,-1.52666
1528875521125947,-1.06519,0.122431,-1.48154
1528875521146932,-1.0634,0.125422,-1.43156
1528875521164845,-1.05523,0.133631,-1.38235
1528875521185785,-1.03589,0.156359,-1.33703
1528875521206762,-1.01194,0.180352,-1.30059
1528875521224716,-0.986606,0.20075,-1.27619
1528875521245667,-0.959842,0.215156,-1.26655
1528875521267570,-0.934357,0.221568,-1.27555
1528875521284523,-0.913928,0.222555,-1.30398
1528875521307472,-0.900393,0.229932,-1.34468
1528875521327408,-0.889985,0.233449,-1.38897
1528875521345362,-0.892714,0.233037,-1.43436
1528875521367302,-0.906695,0.219456,-1.4769
1528875521390240,-0.926294,0.201315,-1.51443
1528875521405200,-0.940701,0.182101,-1.54105
1528875521428252,-0.952755,0.163988,-1.55559
1528875521447397,-0.966653,0.1499,-1.55728
1528875521470977,-0.976813,0.143176,-1.54215
1528875521486667,-0.985809,0.141371,-1.51244
1528875521509606,-0.989936,0.130561,-1.47416
1528875521529898,-0.990066,0.121511,-1.43397
1528875521545927,-0.980452,0.117648,-1.3944
1528875521569173,-0.965941,0.130967,-1.36032
1528875521589988,-0.959147,0.144094,-1.33752
1528875521605948,-0.957243,0.15759,-1.32786
1528875521628885,-0.956726,0.170842,-1.33053
1528875521649829,-0.964378,0.179463,-1.34677
1528875521666783,-0.978907,0.180786,-1.37071
1528875521688725,-0.996299,0.176456,-1.39904
1528875521710667,-1.0194,0.170252,-1.42159
1528875521740620,-1.0252,0.166571,-1.4338
1528875521749615,-1.02382,0.164,-1.43935
1528875521771512,-1.02413,0.161705,-1.44551
1528875521801424,-1.01443,0.159546,-1.45036
1528875521809403,-1.00066,0.157794,-1.45473
1528875521832341,-0.994309,0.156338,-1.46032
1528875521852345,-0.999548,0.154704,-1.46601
1528875521877222,-1.01307,0.153864,-1.47024
1528875521892206,-1.02456,0.153475,-1.47318
1528875521913179,-1.02778,0.155203,-1.47385
1528875521929729,-1.02257,0.157875,-1.47383
1528875521951823,-1.01943,0.16141,-1.47453
1528875521972731,-1.02272,0.164044,-1.47695
1528875521989686,-1.0283,0.164645,-1.48195
1528875522011741,-1.03584,0.161551,-1.4901
1528875522032831,-1.04358,0.153817,-1.50181
1528875522049525,-1.05119,0.140681,-1.51572
1528875522071483,-1.06137,0.121376,-1.53169
1528875522092973,-1.07358,0.0959475,-1.54917
1528875522116912,-1.08466,0.0625568,-1.56864
1528875522132159,-1.09642,0.0219894,-1.59109
1528875522153102,-1.10989,-0.0258326,-1.61707
1528875522169164,-1.1212,-0.0787014,-1.64317
1528875522192106,-1.13118,-0.138534,-1.66857
1528875522213696,-1.14122,-0.204842,-1.69409
1528875522229148,-1.15506,-0.275926,-1.72157
1528875522251722,-1.17446,-0.350016,-1.74761
1528875522272906,-1.19645,-0.425561,-1.76977
1528875522289623,-1.21665,-0.501154,-1.78886
1528875522311720,-1.22603,-0.577911,-1.80626
1528875522332836,-1.22608,-0.653532,-1.82063
1528875522349552,-1.22453,-0.728485,-1.83192
1528875522371746,-1.22793,-0.804755,-1.84164
1528875522395015,-1.2407,-0.881775,-1.85018
1528875522409927,-1.26123,-0.957315,-1.85638
1528875522431868,-1.27736,-1.03067,-1.85764
1528875522453358,-1.28631,-1.10115,-1.85427
1528875522468367,-1.29477,-1.16948,-1.84447
1528875522499687,-1.2798,-1.22531,-1.86632
1528875522512881,-1.19158,-1.25146,-1.98312
1528875522537417,-1.16285,-1.26636,-2.06266
1528875522552390,-1.23386,-1.26102,-2.09065
1528875522580032,-1.29176,-1.25192,-2.13226
1528875522589037,-1.27709,-1.22559,-2.16549
1528875522611970,-1.25287,-1.20384,-2.1698
1528875522632918,-1.23798,-1.1896,-2.16568
1528875522648873,-1.22358,-1.18269,-2.15786
1528875522672398,-1.20863,-1.17507,-2.14042
1528875522709882,-1.1977,-1.17018,-2.11858
1528875522711834,-1.19323,-1.17016,-2.09879
1528875522732029,-1.19216,-1.17201,-2.08204
1528875522754273,-1.1869,-1.17465,-2.06889
1528875522778213,-1.17685,-1.17844,-2.0592
1528875522792175,-1.16721,-1.18321,-2.05384
1528875522814131,-1.16146,-1.18657,-2.05015
1528875522836054,-1.16147,-1.18819,-2.04656
1528875522851701,-1.16635,-1.18803,-2.04173
1528875522881947,-1.1735,-1.18583,-2.0346
1528875522895701,-1.18155,-1.18326,-2.02668
1528875522919430,-1.18893,-1.17914,-2.017
1528875522934374,-1.19743,-1.17451,-2.00589
1528875522955742,-1.20816,-1.16844,-1.99225
1528875522971607,-1.22013,-1.16128,-1.97735
1528875522994385,-1.23345,-1.15375,-1.96095
1528875523015335,-1.24586,-1.1463,-1.94494
1528875523032023,-1.25673,-1.13995,-1.93034
1528875523054113,-1.26481,-1.13456,-1.91802
1528875523075613,-1.27201,-1.13078,-1.90751
1528875523092173,-1.27783,-1.12905,-1.90003
1528875523122092,-1.28167,-1.12905,-1.8964
1528875523135077,-1.28299,-1.13106,-1.89746
1528875523158922,-1.2828,-1.13392,-1.90225
1528875523174406,-1.28258,-1.13736,-1.90907
