timestamp,x,y,z
1528875515912070,-1.4375,0.4375,0.25
1528875515936007,-1.5625,0.4375,0.0625
1528875515949969,-2.25,0.5625,0.125
1528875515980885,-2.625,0.625,0.3125
1528875515998837,-2.5,0.125,1.25
1528875516011803,-1.9375,-2.1875,6.1875
1528875516032766,-2.5,-3.8125,17.75
1528875516055685,-4,-4.375,38.25
1528875516103557,-4.6875,-3.9375,66.4375
1528875516105552,3.25,-3.375,90.3125
1528875516122507,9.1875,-3.1875,110.688
1528875516129489,11,-7.4375,131.313
1528875516154421,21.8125,-14.4375,157.75
1528875516177360,44.0625,-24.9375,177.25
1528875516222240,68.25,-32,198.063
1528875516223237,77.0625,-39.125,212.375
1528875516235205,76.9375,-42.875,243.188
1528875516253157,71.375,-43,268.875
1528875516273104,44.1875,-48.1875,282.875
1528875516297041,32.3125,-59.4375,300.938
1528875516318981,62.5,-62.375,307.438
1528875516333943,104.313,-61.125,303.75
1528875516362863,147.563,-49.4375,279.625
1528875516377870,171.125,-41,240.375
1528875516393782,197.563,-30.4375,197.5
1528875516416722,201.188,-13.3125,160.625
1528875516437710,185.75,0.9375,122.375
1528875516460603,138.375,20.1875,79.0625
1528875516476574,81.5625,39.4375,46.625
1528875516497505,82.6875,57.4375,19.375
1528875516514459,98.4375,93.75,-13.5625
1528875516536401,104,110.188,-43.375
1528875516559348,87.1875,116.188,-55.25
1528875516574299,55.5625,127.25,-63.875
1528875516604234,-15.75,136.125,-52.5625
1528875516618181,-26.5625,133.375,-32
1528875516634139,-52.1875,129.25,-27.4375
1528875516657078,-41.625,100.25,-20.4375
1528875516678021,17.5625,41.5,6.625
1528875516694095,3.25,2.1875,21.3125
1528875516716918,-44,-30.125,18.5
1528875516737881,-70.25,-68.6875,7.25
1528875516753838,-57.875,-107.563,13.4375
1528875516776759,-44.375,-137.938,17.8125
1528875516798225,-44.75,-153.625,15.9375
1528875516813497,-39.5625,-157.625,27.0625
1528875516844157,-35.375,-144.625,47.5625
1528875516858121,-12.1875,-118.688,67.9375
1528875516873080,13.3125,-89.875,88.625
1528875516897015,11.8125,-62.4375,100.625
1528875516918014,5.0625,-25.8125,85.625
1528875516933917,20.6875,16.8125,64.1875
1528875516957548,60.6875,58.5,38.75
1528875516979704,108.375,96.1875,2.125
1528875516993636,127.438,116.125,-23.375
1528875517017019,113.25,116,-44.125
1528875517039069,62.6875,113,-61.375
1528875517060521,-0.875,100.938,-75.5
1528875517077213,-18.75,77.375,-82.625
1528875517099155,9.25,41.75,-77.0625
1528875517122552,21.5625,1.3125,-66.75
1528875517136780,-6.0625,-27.625,-58.5
1528875517159456,-15.1875,-45.5625,-46.6875
1528875517180807,-4.8125,-72.875,-13.1875
1528875517202372,-8.1875,-95,16.875
1528875517218299,-17.75,-103.938,25.875
1528875517243273,-25.1875,-100.625,35.375
1528875517263178,-22,-77.4375,41.8125
1528875517278138,0.3125,-52.4375,47.125
1528875517301394,12.0625,-23.1875,49.9375
1528875517322329,-5.875,7.9375,40.5625
1528875517338796,-43.6875,35.0625,10.75
1528875517362147,-70.3125,47.9375,-8.8125
1528875517383090,-68.5625,47,-27.75
1528875517399048,-24.9375,35,-34.625
1528875517422343,3.125,21.0625,-29.9375
1528875517442924,-4.125,11.625,-21.1875
1528875517458614,10.25,3.0625,-15.0625
1528875517481897,16.1875,-0.4375,-11.75
1528875517511822,5.125,-2.5,-10.4375
1528875517518798,11.3125,-2.5625,-15.3125
1528875517541737,10.1875,1.625,-18.5625
1528875517570687,-0.3125,6,-21.5625
1528875517578638,-19.4375,11.8125,-28.875
1528875517607561,-28.1875,15.125,-41.0625
1528875517624516,-32.625,14.125,-59.5
1528875517646457,-34.5,13.3125,-80.1875
1528875517661418,-27.4375,12.3125,-98.6875
1528875517684367,-27.5,6.25,-111.688
1528875517705299,-44,1.5625,-124.875
1528875517721258,-53.5,5.75,-139.688
1528875517744195,-47.875,11.125,-152.063
1528875517765143,-40,9.25,-165
1528875517782094,-51.0625,0.375,-173.625
1528875517804035,-74.375,-3.875,-176.5
1528875517824979,-73.125,0.625,-180.813
1528875517841934,-58.125,6.4375,-182.313
1528875517863875,-54.6875,2.875,-183.188
1528875517886016,-73,-13.3125,-183.438
1528875517902057,-94.1875,-25.6875,-179.5
1528875517924009,-85.8125,-24.75,-177.125
1528875517953224,-53.4375,-18.9375,-177.563
1528875517962452,-35.75,-19.5625,-163.688
1528875517990344,-41.5625,-27.5625,-148.875
1528875518005337,-55.0625,-39,-142.375
1528875518021599,-47.8125,-48.375,-137
1528875518044549,-27.9375,-49.875,-141.688
1528875518065482,-0.75,-52.0625,-157.688
1528875518081005,21.4375,-61.6875,-157.563
1528875518104239,31.625,-77.375,-155.125
1528875518126212,28.5,-67.75,-147.563
1528875518131874,-45.8125,16.5625,-101.063
1528875518147079,-125,76.25,-48.5
1528875518169622,-143,51.625,-15.875
1528875518192091,-166.75,24.625,-8
1528875518207648,-40.75,13.125,14
1528875518230422,61.9375,4.5,23.25
1528875518251789,90.125,-11,13.4375
1528875518270867,92.8125,-19.375,5.5625
1528875518289735,98.125,-23.5625,-0.25
1528875518312473,103,-25.375,-2.625
1528875518334993,73,-22.6875,-12.25
1528875518349954,36.8125,-16.5,-19.75
1528875518373893,17.75,-7.5625,-23.5625
1528875518387980,10.1875,-1.8125,-23.0625
1528875518409997,-1.4375,2.6875,-22.3125
1528875518441456,-14.5625,5.0625,-21.5625
1528875518447366,-22.8125,4.8125,-19.6875
