timestamp,x,y,z,w
1528875520192299,-0.241943,-0.600159,-0.446777,0.617859
1528875520207257,-0.233643,-0.598938,-0.447632,0.621582
1528875520231194,-0.221802,-0.59729,-0.448792,0.626648
1528875520252139,-0.207214,-0.596619,-0.451355,0.630432
1528875520267097,-0.189819,-0.595642,-0.457947,0.632019
1528875520293029,-0.171021,-0.592346,-0.469299,0.632202
1528875520337909,-0.15033,-0.586853,-0.484131,0.631409
1528875520341901,-0.125061,-0.580322,-0.501099,0.6297
1528875520388773,-0.0952148,-0.574219,-0.517517,0.627197
1528875520410714,-0.0617676,-0.569458,-0.53302,0.622803
1528875520424677,-0.0288086,-0.563293,-0.549683,0.616272
1528875520447617,0.00164795,-0.553955,-0.568542,0.608215
1528875520477536,0.0284424,-0.541565,-0.589478,0.598694
1528875520499477,0.0527344,-0.527283,-0.611145,0.588013
1528875520537378,0.0943604,-0.497192,-0.651794,0.56488
1528875520582257,0.128845,-0.471985,-0.684753,0.540222
1528875520619157,0.153198,-0.44696,-0.714172,0.516418
1528875520645089,0.161499,-0.434143,-0.728516,0.5047
1528875520657056,0.169861,-0.42395,-0.739868,0.494019
1528875520672015,0.175293,-0.415588,-0.748779,0.485718
1528875520686975,0.180908,-0.410828,-0.755737,0.476807
1528875520701937,0.18811,-0.407593,-0.762695,0.465637
1528875520709914,0.195007,-0.408691,-0.766663,0.455139
1528875520754795,0.200623,-0.410583,-0.769104,0.446899
1528875520776735,0.203003,-0.407715,-0.773865,0.440186
1528875520806656,0.201599,-0.400024,-0.783325,0.431091
1528875520829594,0.199219,-0.398376,-0.785889,0.428955
1528875520852535,0.196655,-0.397217,-0.787354,0.428528
1528875520867494,0.194458,-0.398743,-0.787354,0.428101
1528875520882454,0.192749,-0.402832,-0.786133,0.427368
1528875520904396,0.19104,-0.406067,-0.784729,0.427551
1528875520919356,0.189941,-0.406555,-0.784302,0.428406
1528875520949277,0.190308,-0.406067,-0.78363,0.429932
1528875520972216,0.191833,-0.405518,-0.78241,0.431946
1528875520987176,0.19342,-0.403625,-0.781921,0.43396
1528875521002142,0.194702,-0.400146,-0.782227,0.435974
1528875521032198,0.196838,-0.396301,-0.78241,0.438232
1528875521054183,0.200439,-0.393433,-0.78186,0.440186
1528875521077106,0.204956,-0.391418,-0.780884,0.441589
1528875521092037,0.210022,-0.389771,-0.780029,0.442261
1528875521114977,0.214844,-0.387695,-0.779724,0.4422
1528875521136956,0.218872,-0.385254,-0.780273,0.441406
1528875521166839,0.224121,-0.382263,-0.782166,0.438049
1528875521196757,0.22522,-0.382935,-0.782776,0.435791
1528875521219732,0.224915,-0.385254,-0.783203,0.433167
1528875521234691,0.223633,-0.388489,-0.783386,0.430542
1528875521249616,0.221375,-0.391846,-0.783325,0.428833
1528875521287515,0.216064,-0.399902,-0.781677,0.427124
1528875521309457,0.213684,-0.403809,-0.780884,0.426086
1528875521324417,0.212585,-0.406311,-0.780212,0.425476
1528875521339377,0.213135,-0.407654,-0.779358,0.425415
1528875521362352,0.214294,-0.407288,-0.779114,0.42572
1528875521384295,0.214294,-0.404419,-0.780212,0.426392
1528875521399254,0.21344,-0.400757,-0.781921,0.427185
1528875521430300,0.213135,-0.397949,-0.782715,0.428467
1528875521452650,0.213867,-0.395874,-0.782593,0.430298
1528875521467409,0.215149,-0.393616,-0.78241,0.432007
1528875521483030,0.21637,-0.391357,-0.782654,0.432983
1528875521505039,0.217468,-0.389587,-0.783081,0.43335
1528875521519839,0.218872,-0.388977,-0.783386,0.432556
1528875521542068,0.219788,-0.389343,-0.784119,0.430481
1528875521565058,0.22052,-0.390442,-0.785278,0.427002
1528875521586998,0.220947,-0.392456,-0.786621,0.422424
1528875521609937,0.221069,-0.395203,-0.787659,0.417725
1528875521639886,0.218506,-0.401489,-0.788879,0.410767
1528875521661797,0.216309,-0.404114,-0.789185,0.408752
