timestamp,x,y,z,w
1528875515934022,-0.227112,-0.60083,-0.431274,0.633606
1528875515954956,-0.227295,-0.600525,-0.431702,0.633545
1528875515969914,-0.227417,-0.600037,-0.432617,0.633301
1528875515993852,-0.227722,-0.599365,-0.434082,0.632874
1528875516008810,-0.226501,-0.597229,-0.436157,0.633911
1528875516029754,-0.219971,-0.595398,-0.437805,0.63678
1528875516070645,-0.210876,-0.594116,-0.440613,0.639099
1528875516074634,-0.199524,-0.592224,-0.447571,0.639709
1528875516123504,-0.183044,-0.589722,-0.457336,0.640015
1528875516142454,-0.161011,-0.587952,-0.468445,0.639526
1528875516164394,-0.13446,-0.585266,-0.481812,0.638184
1528875516187333,-0.103943,-0.582031,-0.497192,0.63501
1528875516212270,-0.0704346,-0.577942,-0.514587,0.629456
1528875516232214,-0.0363159,-0.571777,-0.53418,0.621643
1528875516247187,-0.00378418,-0.561646,-0.557617,0.611267
1528875516270112,0.0270386,-0.54895,-0.582947,0.59845
1528875516292053,0.0563354,-0.535217,-0.607056,0.584717
1528875516307013,0.0831909,-0.520813,-0.630005,0.570068
1528875516329953,0.104675,-0.505249,-0.652527,0.554932
1528875516351892,0.121216,-0.488525,-0.674255,0.540405
1528875516366854,0.134399,-0.47113,-0.695007,0.526306
1528875516374832,0.144409,-0.453979,-0.713989,0.513123
1528875516404799,0.153259,-0.439148,-0.73053,0.500061
1528875516426746,0.163879,-0.426697,-0.744751,0.486206
1528875516441680,0.17511,-0.417969,-0.754822,0.474304
1528875516464594,0.18219,-0.412659,-0.761658,0.46521
1528875516487530,0.185059,-0.405273,-0.769592,0.457397
1528875516509473,0.186768,-0.398315,-0.776001,0.452026
1528875516532411,0.188965,-0.392578,-0.780579,0.448242
1528875516562331,0.191833,-0.384033,-0.78656,0.44397
1528875516592253,0.19281,-0.383057,-0.787903,0.442017
1528875516629152,0.193787,-0.383606,-0.787964,0.440857
1528875516652143,0.19458,-0.38324,-0.788208,0.440491
1528875516675030,0.194824,-0.381348,-0.78772,0.442871
1528875516704949,0.195435,-0.385071,-0.78064,0.451843
1528875516719910,0.197205,-0.378967,-0.782104,0.453735
