timestamp,x,y,z,w
1528875524850378,-0.236816,-0.584167,-0.46698,0.620178
1528875524866335,-0.236816,-0.584229,-0.466919,0.620117
1528875524887279,-0.237305,-0.58429,-0.467041,0.619812
1528875524913209,-0.238159,-0.584167,-0.467346,0.619385
1528875524928170,-0.238586,-0.583862,-0.467651,0.619263
1528875524947120,-0.237671,-0.583618,-0.467834,0.619751
1528875524971069,-0.23468,-0.583313,-0.467896,0.621094
1528875524999978,-0.230164,-0.580078,-0.470337,0.623962
1528875525021920,-0.221985,-0.577148,-0.474304,0.626709
1528875525051840,-0.210693,-0.574585,-0.478699,0.629517
1528875525074778,-0.194214,-0.57312,-0.483887,0.632263
1528875525097718,-0.170227,-0.57196,-0.491882,0.634033
1528875525120657,-0.144287,-0.570313,-0.50293,0.63324
1528875525144593,-0.11853,-0.565613,-0.519043,0.629822
1528875525164540,-0.0926514,-0.558838,-0.537781,0.62439
1528875525180496,-0.0657959,-0.550232,-0.557739,0.617981
1528875525202437,-0.0380859,-0.539734,-0.579346,0.609619
1528875525232358,-0.0116577,-0.527649,-0.601929,0.599304
1528875525250355,0.0123901,-0.514099,-0.625549,0.586731
1528875525269260,0.0339355,-0.498779,-0.648682,0.573853
1528875525299178,0.0543213,-0.483337,-0.670105,0.560791
1528875525314139,0.0730591,-0.466431,-0.69104,0.547302
1528875525330097,0.0901489,-0.448547,-0.711121,0.533875
1528875525352039,0.105347,-0.433044,-0.727356,0.521912
1528875525381959,0.129456,-0.41156,-0.753357,0.496399
1528875525411880,0.138245,-0.401123,-0.764893,0.48468
1528875525434857,0.143066,-0.392029,-0.774475,0.475464
1528875525449778,0.147705,-0.385559,-0.782776,0.465698
1528875525464775,0.153442,-0.381287,-0.789978,0.455078
1528875525486679,0.157593,-0.377136,-0.796143,0.446289
1528875525502635,0.161926,-0.375061,-0.800476,0.438538
1528875525532561,0.168274,-0.373901,-0.80365,0.431335
1528875525554547,0.177185,-0.374756,-0.804321,0.425781
1528875525584445,0.188965,-0.38092,-0.801819,0.419983
1528875525629296,0.190796,-0.381592,-0.801392,0.419312
1528875525659253,0.190674,-0.379211,-0.801758,0.420776
1528875525682157,0.187988,-0.376343,-0.800598,0.426758
1528875525697122,0.184265,-0.381531,-0.793274,0.437256
1528875525750000,0.182495,-0.377136,-0.792908,0.442505
1528875525764989,0.185425,-0.376465,-0.79187,0.443726
1528875525780061,0.189026,-0.377014,-0.790466,0.444275
1528875525786875,0.1922,-0.377563,-0.789612,0.443909
1528875525817113,0.194153,-0.375671,-0.790894,0.442383
1528875525839337,0.196228,-0.37262,-0.792908,0.44043
1528875525862276,0.199036,-0.370728,-0.794495,0.437927
1528875525907785,0.205383,-0.377441,-0.795044,0.428101
1528875525923008,0.208496,-0.383728,-0.793762,0.423401
1528875525982040,0.20575,-0.393494,-0.792725,0.417664
1528875526049859,0.196228,-0.4021,-0.791321,0.416687
1528875526124712,0.196594,-0.399597,-0.791992,0.417664
1528875526146602,0.197388,-0.396545,-0.792847,0.41864
1528875526184557,0.201416,-0.391846,-0.792969,0.420776
1528875526214474,0.204041,-0.389465,-0.793335,0.421143
1528875526259301,0.207764,-0.387512,-0.794739,0.418396
1528875526274261,0.210693,-0.389099,-0.794861,0.415283
1528875526312404,0.215942,-0.396667,-0.794312,0.406433
1528875526334326,0.21637,-0.401184,-0.793884,0.402527
1528875526365064,0.213379,-0.406433,-0.794189,0.398193
1528875526380014,0.210327,-0.406311,-0.795349,0.397583
1528875526401918,0.207275,-0.404785,-0.797119,0.397278
1528875526416917,0.205261,-0.403931,-0.798584,0.39624
1528875526439817,0.204712,-0.404846,-0.799255,0.394287
1528875526461759,0.205261,-0.406189,-0.799561,0.392029
1528875526477856,0.206543,-0.405945,-0.800293,0.390076
1528875526499659,0.207581,-0.403931,-0.801453,0.38916
1528875526522185,0.207642,-0.401428,-0.802612,0.389404
1528875526537332,0.205322,-0.400208,-0.802917,0.391235
1528875526560298,0.201599,-0.400391,-0.801941,0.394897
1528875526590371,0.196472,-0.400085,-0.800537,0.400635
1528875526605372,0.190491,-0.399475,-0.798584,0.40802
1528875526626755,0.184021,-0.401184,-0.794434,0.417236
1528875526642968,0.176392,-0.40686,-0.787659,0.427795
1528875526657822,0.168213,-0.416565,-0.77832,0.438721
1528875526686934,0.16156,-0.428528,-0.766907,0.449646
1528875526710429,0.153992,-0.441223,-0.753235,0.462891
1528875526725027,0.143372,-0.450623,-0.73999,0.478394
1528875526747108,0.130127,-0.458557,-0.727295,0.493835
1528875526777270,0.116577,-0.467651,-0.714111,0.507751
1528875526800201,0.102661,-0.479004,-0.698792,0.521362
1528875526815536,0.0893555,-0.494141,-0.679382,0.535095
1528875526829428,0.0748291,-0.510132,-0.658081,0.548706
1528875526852107,0.0570679,-0.523987,-0.637329,0.562134
1528875526867067,0.0355835,-0.536377,-0.617188,0.574585
1528875526896986,0.012146,-0.55011,-0.596497,0.584351
1528875526912585,-0.0126343,-0.565063,-0.574341,0.592224
1528875526927285,-0.039856,-0.579041,-0.552612,0.598145
1528875526942248,-0.0703735,-0.591187,-0.532471,0.601685
1528875526964436,-0.103455,-0.601257,-0.513977,0.603027
1528875526979605,-0.138489,-0.609497,-0.496338,0.602478
1528875527002678,-0.173889,-0.617004,-0.47937,0.599487
1528875527024587,-0.210266,-0.622253,-0.465271,0.593384
1528875527039340,-0.241394,-0.624268,-0.454224,0.588013
1528875527062843,-0.256531,-0.625549,-0.438843,0.591919
1528875527084518,-0.249146,-0.629761,-0.411011,0.610291
1528875527099735,-0.225159,-0.638123,-0.390991,0.623901
1528875527122420,-0.213135,-0.6427,-0.376221,0.632446
1528875527145117,-0.217712,-0.638611,-0.38324,0.630859
1528875527159952,-0.235291,-0.626587,-0.401062,0.625488
1528875527181879,-0.253967,-0.614136,-0.416504,0.620422
1528875527204820,-0.267334,-0.604065,-0.42865,0.616394
1528875527219780,-0.272339,-0.599609,-0.433472,0.615234
1528875527242556,-0.272827,-0.59967,-0.434387,0.614258
1528875527264370,-0.272461,-0.60083,-0.436157,0.612
1528875527279567,-0.273315,-0.600952,-0.439697,0.608948
1528875527302300,-0.277039,-0.598511,-0.445007,0.605774
1528875527332188,-0.282104,-0.594543,-0.4505,0.603333
1528875527347225,-0.285645,-0.591003,-0.454285,0.602295
1528875527385426,-0.283569,-0.590393,-0.455261,0.603149
1528875527400214,-0.279297,-0.592407,-0.454773,0.603516
1528875527422618,-0.274963,-0.594299,-0.455627,0.603027
1528875527445132,-0.271301,-0.595032,-0.458496,0.601807
1528875527460137,-0.270508,-0.594482,-0.461182,0.600647
1528875527482817,-0.272461,-0.591248,-0.467041,0.59845
1528875527504720,-0.273926,-0.587402,-0.473145,0.596741
1528875527520095,-0.274841,-0.584351,-0.478699,0.59491
1528875527542803,-0.274109,-0.583008,-0.483093,0.593018
1528875527564514,-0.270264,-0.584167,-0.484985,0.592102
1528875527579770,-0.265015,-0.586792,-0.484741,0.592041
1528875527602906,-0.259644,-0.590027,-0.483032,0.59259
1528875527625443,-0.255615,-0.592896,-0.481079,0.593079
1528875527639710,-0.25415,-0.594177,-0.479858,0.593384
1528875527662725,-0.254456,-0.59436,-0.478638,0.594055
1528875527684960,-0.254211,-0.594971,-0.476013,0.595642
1528875527699351,-0.252625,-0.596924,-0.471802,0.597778
1528875527722295,-0.250366,-0.599365,-0.467041,0.600037
1528875527745351,-0.248718,-0.601135,-0.463196,0.601868
1528875527759478,-0.247925,-0.601807,-0.460571,0.603516
1528875527782752,-0.247314,-0.601685,-0.458801,0.605286
1528875527804935,-0.246277,-0.601624,-0.457336,0.606812
