timestamp,x,y,z,w
1528875524844393,-0.638306,0.166443,-0.74176,0.121338
1528875524871322,-0.638489,0.166077,-0.74176,0.120972
1528875524892265,-0.638672,0.165771,-0.741699,0.120544
1528875524906228,-0.638977,0.165405,-0.741638,0.120117
1528875524931163,-0.639282,0.165161,-0.741516,0.119446
1528875524945124,-0.639465,0.165222,-0.741455,0.118835
1528875524965075,-0.639648,0.165344,-0.741272,0.118469
1528875524995990,-0.639771,0.165527,-0.74115,0.118713
1528875525017929,-0.639954,0.166016,-0.740662,0.119873
1528875525043861,-0.639954,0.166443,-0.740112,0.123047
1528875525048849,-0.640015,0.167908,-0.738647,0.128906
1528875525066801,-0.639343,0.170715,-0.737122,0.137146
1528875525084778,-0.637573,0.176514,-0.735046,0.148743
1528875525105698,-0.634949,0.185242,-0.731812,0.16449
1528875525122651,-0.631165,0.193542,-0.727905,0.185425
1528875525167531,-0.625,0.201904,-0.724243,0.210083
1528875525177503,-0.616516,0.212158,-0.71991,0.237976
1528875525184485,-0.60553,0.227173,-0.714172,0.2677
1528875525199445,-0.592712,0.246948,-0.70575,0.299377
1528875525219393,-0.578186,0.268066,-0.694336,0.33429
1528875525251307,-0.561707,0.289551,-0.679993,0.371887
1528875525273249,-0.544495,0.310974,-0.661682,0.411133
1528875525289205,-0.52533,0.331055,-0.640442,0.451965
1528875525310150,-0.503418,0.347778,-0.617798,0.493896
1528875525327161,-0.479492,0.359009,-0.595764,0.535095
1528875525349045,-0.454773,0.365173,-0.575073,0.57373
1528875525371006,-0.429443,0.366516,-0.556702,0.609375
1528875525386946,-0.40387,0.364014,-0.541504,0.641174
1528875525414874,-0.380188,0.361206,-0.528442,0.667664
1528875525429831,-0.358337,0.357849,-0.518616,0.688904
1528875525446784,-0.337097,0.353455,-0.514221,0.704956
1528875525469749,-0.31781,0.348206,-0.514648,0.716187
1528875525490667,-0.300903,0.34259,-0.518311,0.723511
1528875525506711,-0.289001,0.336975,-0.526062,0.725403
1528875525529564,-0.280701,0.334229,-0.536804,0.722046
1528875525551505,-0.273926,0.333862,-0.550781,0.714233
1528875525566496,-0.262451,0.338989,-0.564575,0.705322
1528875525589404,-0.250305,0.348083,-0.574829,0.69696
1528875525610347,-0.233826,0.358154,-0.582825,0.690918
1528875525626304,-0.224243,0.377258,-0.586365,0.680847
1528875525649243,-0.219482,0.399597,-0.588135,0.667969
1528875525670187,-0.210693,0.413269,-0.592468,0.65863
1528875525686146,-0.202148,0.414185,-0.600586,0.653381
1528875525709084,-0.197021,0.409546,-0.606873,0.652039
1528875525730027,-0.201294,0.406189,-0.608154,0.651611
1528875525745985,-0.217224,0.406555,-0.604736,0.649414
1528875525769040,-0.239929,0.403687,-0.598877,0.648682
1528875525791873,-0.26355,0.397522,-0.589844,0.651611
1528875525806108,-0.284912,0.388672,-0.577209,0.659241
1528875525829362,-0.308411,0.378967,-0.562683,0.666809
1528875525851305,-0.325928,0.37085,-0.544312,0.678223
1528875525873472,-0.337646,0.359131,-0.526672,0.692566
1528875525889557,-0.340088,0.344116,-0.510071,0.711182
1528875525911833,-0.3349,0.330139,-0.493774,0.731445
1528875525934168,-0.327087,0.323181,-0.478638,0.747986
1528875525949130,-0.317505,0.320557,-0.468384,0.759644
1528875525972085,-0.306824,0.319153,-0.467102,0.765381
1528875525977054,-0.292542,0.317017,-0.4776,0.765381
1528875526000032,-0.269714,0.320862,-0.493408,0.762146
1528875526021988,-0.243774,0.321594,-0.515015,0.756226
1528875526038932,-0.222351,0.320374,-0.537842,0.747375
1528875526059881,-0.215759,0.317139,-0.558838,0.735229
1528875526081800,-0.223755,0.321777,-0.573059,0.719727
1528875526104767,-0.240173,0.330139,-0.58374,0.701843
1528875526119730,-0.255981,0.3349,-0.591858,0.687012
1528875526141668,-0.268372,0.334473,-0.596741,0.678223
1528875526156627,-0.280762,0.333923,-0.596741,0.673462
1528875526179567,-0.294067,0.335754,-0.590149,0.672729
1528875526202504,-0.304688,0.3396,-0.577637,0.67688
1528875526217466,-0.317322,0.336304,-0.564636,0.683655
1528875526239399,-0.328796,0.331787,-0.549438,0.692749
1528875526262293,-0.329346,0.328918,-0.534119,0.70575
1528875526277294,-0.324951,0.32428,-0.523132,0.718018
1528875526300346,-0.316956,0.319519,-0.515808,0.728943
1528875526322353,-0.309692,0.317688,-0.511108,0.736145
1528875526337092,-0.305725,0.32135,-0.509399,0.737366
1528875526360075,-0.305725,0.328979,-0.511047,0.73291
1528875526382015,-0.307861,0.337463,-0.514099,0.725952
1528875526396932,-0.309814,0.342896,-0.518982,0.719055
1528875526419909,-0.309875,0.34436,-0.524109,0.7146
1528875526441812,-0.309631,0.343628,-0.52887,0.711548
1528875526456809,-0.309753,0.34259,-0.533081,0.708862
1528875526479956,-0.308594,0.340393,-0.536743,0.707703
1528875526502816,-0.305786,0.337036,-0.540833,0.707397
1528875526517202,-0.304016,0.335144,-0.545044,0.705811
1528875526539365,-0.304626,0.335938,-0.549011,0.702087
1528875526562541,-0.306458,0.338806,-0.553162,0.696655
1528875526577495,-0.307495,0.342163,-0.558716,0.690063
1528875526600368,-0.307983,0.345093,-0.566711,0.681824
1528875526622711,-0.308228,0.347534,-0.577332,0.671509
1528875526637932,-0.310242,0.349609,-0.590149,0.658203
1528875526662648,-0.315186,0.350647,-0.605286,0.641357
1528875526681750,-0.324829,0.350952,-0.621216,0.620789
1528875526699946,-0.339722,0.349915,-0.636841,0.597168
