timestamp,roll,pitch,yaw
1528875515934022,0.921731,-1.27742,-1.90169
1528875515954956,0.920267,-1.27705,-1.90124
1528875515969914,0.918682,-1.27571,-1.90143
1528875515993852,0.917099,-1.27423,-1.90286
1528875516008810,0.903973,-1.26885,-1.89156
1528875516029754,0.892839,-1.25608,-1.87356
1528875516070645,0.891493,-1.23829,-1.86355
1528875516074634,0.898185,-1.21196,-1.86554
1528875516123504,0.909455,-1.17396,-1.86969
1528875516142454,0.930833,-1.1264,-1.87853
1528875516164394,0.953059,-1.06872,-1.8863
1528875516187333,0.978105,-1.002,-1.89567
1528875516212270,1.00412,-0.927407,-1.90651
1528875516232214,1.0251,-0.84758,-1.91694
1528875516247187,1.03508,-0.762666,-1.92791
1528875516270112,1.03871,-0.67579,-1.94105
1528875516292053,1.03934,-0.591376,-1.95339
1528875516307013,1.03724,-0.510916,-1.96655
1528875516329953,1.02829,-0.438024,-1.98221
1528875516351892,1.01249,-0.373141,-1.99887
1528875516366854,0.992376,-0.314247,-2.01647
1528875516374832,0.96977,-0.262692,-2.03429
1528875516404799,0.950933,-0.216979,-2.05316
1528875516426746,0.9387,-0.171668,-2.07205
1528875516441680,0.93419,-0.132523,-2.08653
1528875516464594,0.931763,-0.106615,-2.09863
1528875516487530,0.920709,-0.0860087,-2.11176
1528875516509473,0.90913,-0.0702924,-2.12107
1528875516532411,0.900337,-0.0569671,-2.12664
1528875516562331,0.886785,-0.0392312,-2.13255
1528875516592253,0.885957,-0.0348106,-2.13567
1528875516629152,0.888034,-0.0328429,-2.13698
1528875516652143,0.888182,-0.0308929,-2.1371
1528875516675030,0.884687,-0.0308468,-2.13187
1528875516704949,0.892304,-0.0428685,-2.11274
1528875516719910,0.882307,-0.0354399,-2.107
1528875516734893,0.885458,-0.0285719,-2.09766
1528875516749875,0.896523,-0.0184587,-2.09125
1528875516764790,0.907033,-0.00610326,-2.08551
1528875516795333,0.914651,0.00582615,-2.08261
1528875516809520,0.919371,0.0160769,-2.08432
1528875516840332,0.922558,0.0241286,-2.08904
1528875516862111,0.92487,0.0287905,-2.09511
1528875516877117,0.9264,0.030548,-2.10172
1528875516892029,0.926112,0.0292291,-2.10892
1528875516907410,0.926126,0.0235509,-2.11659
1528875516922325,0.921943,0.0141957,-2.1253
1528875516945150,0.918048,0.00455125,-2.13393
1528875516975071,0.919124,-0.00385011,-2.14045
1528875516997608,0.925009,-0.0109397,-2.14634
1528875517013027,0.932534,-0.0158945,-2.15144
1528875517027246,0.938902,-0.0174497,-2.15364
1528875517050359,0.939261,-0.0151175,-2.15341
1528875517064495,0.935515,-0.0110764,-2.15216
1528875517094202,0.931133,-0.00715739,-2.15032
1528875517117371,0.926822,-0.00430594,-2.14736
1528875517132864,0.921957,-0.0013741,-2.14354
1528875517147853,0.919022,0.00263241,-2.13965
1528875517169448,0.917221,0.00695049,-2.13505
1528875517192596,0.916097,0.0113907,-2.13109
1528875517222327,0.916625,0.0158683,-2.131
1528875517252208,0.923588,0.0209988,-2.14151
1528875517267168,0.92677,0.0224679,-2.14798
1528875517290255,0.92704,0.0227995,-2.15494
1528875517305483,0.926777,0.0208223,-2.16191
1528875517335051,0.927018,0.0168589,-2.16921
1528875517357407,0.930414,0.0121748,-2.17637
1528875517372386,0.936322,0.00837977,-2.18265
1528875517387342,0.941546,0.00738255,-2.18811
1528875517417356,0.946057,0.00854276,-2.19314
1528875517447878,0.949361,0.00997155,-2.19745
1528875517462944,0.950329,0.0112162,-2.20023
1528875517477905,0.948423,0.012602,-2.20073
1528875517521834,0.958714,0.00390575,-2.19402
1528875517544968,0.960115,-0.00411401,-2.18829
1528875517566670,0.934524,-0.0165349,-2.186
1528875517597614,0.934253,-0.0232938,-2.18638
1528875517619530,0.942969,-0.0336275,-2.18585
1528875517627509,0.95584,-0.0474214,-2.18389
1528875517649449,0.965009,-0.0636616,-2.1764
1528875517687347,0.961229,-0.103728,-2.15496
1528875517709288,0.956331,-0.127394,-2.14544
1528875517747187,0.973368,-0.181882,-2.13024
1528875517777107,0.989978,-0.211909,-2.12117
1528875517821987,1.01367,-0.280115,-2.09642
1528875517836947,1.01972,-0.319176,-2.0852
1528875517866867,1.04051,-0.402189,-2.06077
1528875517897315,1.05501,-0.444781,-2.04294
1528875517927219,1.07788,-0.544865,-2.00731
1528875517949238,1.086,-0.599879,-1.9937
1528875517995334,1.08576,-0.714721,-1.98395
1528875518047780,1.12623,-0.906656,-2.00803
1528875518069734,1.1297,-0.974153,-2.02585
1528875518107573,1.16773,-1.1043,-2.09725
1528875518130195,1.19449,-1.16957,-2.14141
1528875518167595,1.1768,-1.27437,-2.16697
1528875518190264,1.10584,-1.30522,-2.06402
1528875518227657,1.12925,-1.30339,-1.97539
1528875518249560,1.10093,-1.29584,-1.96957
1528875518287654,1.04908,-1.28226,-1.9733
1528875518310423,1.05328,-1.27413,-1.98874
1528875518346962,1.06698,-1.25149,-2.01668
1528875518369920,1.06687,-1.24259,-2.02136
1528875518407778,1.04305,-1.23628,-2.00449
1528875518429799,1.03418,-1.23494,-1.99891
