timestamp,x,y,z
1528875520192299,12.3125,14.8125,-13.3125
1528875520207257,31,29.375,-21.4375
1528875520231194,44,43.5,-29.8125
1528875520252139,47.375,48.9375,-42.875
1528875520267097,39.0625,56,-67.5
1528875520293029,20.5,68.1875,-91.0625
1528875520337909,8.9375,85.9375,-118.75
1528875520341901,14.9375,101.25,-144
1528875520388773,33.8125,109.938,-159.5
1528875520410714,51.75,109.75,-173.188
1528875520424677,40.1875,107.625,-181.313
1528875520447617,13.6875,106.438,-185.25
1528875520477536,-15.75,100.688,-186.813
1528875520499477,-32.8125,95.1875,-186.188
1528875520537378,-42.1875,78.0625,-170.313
1528875520582257,-32.3125,57,-148.25
1528875520619157,-55.75,40.4375,-133.188
1528875520645089,-56.8125,30.6875,-124
1528875520657056,-38,28.6875,-109.438
1528875520672015,-35.5,28.0625,-94.8125
1528875520686975,-19,21.1875,-90.8125
1528875520701937,-0.5,12.5625,-95.375
1528875520709914,21,4.875,-79.4375
1528875520754795,16.875,5.125,-63.125
1528875520776735,-15.3125,2.625,-58.625
1528875520806656,-19.375,-10.75,-31.8125
1528875520829594,-12.875,-10.8125,-17.1875
1528875520852535,-8.9375,-7.3125,-6.8125
1528875520867494,7.4375,-11.25,0.125
1528875520882454,20.125,-14.625,3.25
1528875520904396,15.625,-10,6.375
1528875520919356,3.9375,-0.875,4.1875
1528875520949277,4.0625,8.625,4.75
1528875520972216,5.0625,13.5625,8.125
1528875520987176,-5.625,15.1875,6.75
1528875521002142,-15.125,17.625,3.125
1528875521032198,-13.8125,23.3125,1.25
1528875521054183,-5.375,28.0625,-0.5625
1528875521077106,-1.0625,28.8125,-2.625
1528875521092037,-0.5625,26.625,-4.5625
1528875521114977,-5.25,22.125,-6.0625
1528875521136956,-9.5,14.6875,-7.8125
1528875521166839,-8.375,-2.625,-5.6875
1528875521196757,-2.6875,-12.4375,-1
1528875521219732,3.0625,-22.25,2.375
1528875521234691,6.8125,-26.0625,2.5625
1528875521249616,8.75,-23.5,3.8125
1528875521287515,16.125,-20.25,6
1528875521309457,18.75,-15.9375,-0.3125
1528875521324417,16.625,-6.5,-3.25
1528875521339377,15.1875,3.625,-2.875
1528875521362352,5.1875,7.4375,-1.875
1528875521384295,-13.375,5.1875,-0.5
1528875521399254,-21.5625,3.75,-1.5625
1528875521430300,-17.625,7.3125,1
1528875521452650,-12.8125,11.875,5.5
1528875521467409,-13.6875,13,5.5
1528875521483030,-15.3125,9.625,2.8125
1528875521505039,-13.0625,5.875,0.875
1528875521519839,-6.75,2.4375,-4.125
1528875521542068,-3.875,-3.875,-10.6875
1528875521565058,-0.3125,-11.1875,-15.8125
1528875521586998,5.875,-18.1875,-18
1528875521609937,10.4375,-21.5,-15.875
1528875521639886,11.3125,-21.75,-6.75
1528875521661797,9.3125,-18.3125,-5.8125
1528875521684755,9.25,-15.25,-4.6875
1528875521699699,16.3125,-15.125,-2.625
1528875521721638,24.625,-13.6875,-2.8125
1528875521759537,25.5625,-13.9375,1.875
1528875521804473,8.5,-16.375,13
1528875521834390,17.5,-13.5,31.1875
1528875521857328,-55.1875,-4.8125,13.0625
1528875521894229,47.875,5.3125,4.3125
1528875521917156,35.8125,-1.375,2.3125
1528875521932872,5.375,-8.875,3.4375
1528875521946953,-14.5,-9.125,7.125
1528875521961760,-25.5,-7.6875,5.25
1528875521984704,-15.375,-5.25,4.3125
1528875521999695,2.8125,-3.3125,4.875
1528875522022824,19.9375,-1.4375,8.375
1528875522044805,33.75,0.4375,15.625
1528875522059737,31.5625,1.625,23.0625
1528875522082840,20.375,4.75,32.6875
1528875522105191,8.75,5.4375,43.9375
1528875522119908,-11.25,6.0625,59.4375
1528875522142165,-21.4375,6.0625,71.1875
1528875522165087,-9.875,1,79.875
1528875522180364,24.625,-4.0625,91.5625
1528875522202336,36.3125,-9.0625,103.063
1528875522231794,31,-15.0625,115.625
1528875522262777,30.5625,-22,128.938
1528875522277753,29.9375,-35.75,142.188
1528875522307900,37.9375,-67.4375,170.938
1528875522322760,23.5625,-89.75,176.813
1528875522344567,8.625,-107.375,180.5
1528875522374978,-4.375,-115.25,189
1528875522389980,18.5,-112.375,195.813
1528875522426933,12.9375,-114.375,183.625
1528875522450352,4.875,-121.313,179.813
1528875522472365,-2.1875,-127.625,178.5
1528875522502756,-62.6875,-106.5,169.875
