timestamp,roll,pitch,yaw
1528875507371114,-1.25303,-1.16081,-2.12647
1528875507386068,-1.25368,-1.16245,-2.12653
1528875507407012,-1.2547,-1.16413,-2.12617
1528875507431945,-1.25438,-1.16559,-2.12681
1528875507444910,-1.25417,-1.16738,-2.12809
1528875507469844,-1.25359,-1.16866,-2.12947
1528875507489791,-1.25315,-1.16975,-2.1316
1528875507538661,-1.25246,-1.17066,-2.13392
1528875507543647,-1.25105,-1.17132,-2.13671
1528875507552635,-1.2488,-1.17185,-2.13966
1528875507565598,-1.2481,-1.17258,-2.14162
1528875507581545,-1.24686,-1.17348,-2.14383
1528875507604484,-1.24566,-1.17431,-2.14649
1528875507626425,-1.24389,-1.17449,-2.14941
1528875507671307,-1.24083,-1.17265,-2.1525
1528875507687263,-1.23997,-1.16847,-2.15275
1528875507695242,-1.24701,-1.15884,-2.14448
1528875507699231,-1.26222,-1.144,-2.12846
1528875507724164,-1.28169,-1.12079,-2.10462
1528875507747103,-1.29828,-1.0875,-2.07884
1528875507768047,-1.30456,-1.04624,-2.05494
1528875507791984,-1.30694,-0.997824,-2.03204
1528875507806943,-1.31483,-0.943348,-2.0067
1528875507828884,-1.32803,-0.882732,-1.98189
1528875507843884,-1.34323,-0.815446,-1.95837
1528875507866785,-1.36023,-0.739217,-1.93452
1528875507889722,-1.36923,-0.653301,-1.9092
1528875507903684,-1.36805,-0.559497,-1.88281
1528875507926623,-1.36269,-0.462784,-1.85695
1528875507949564,-1.35991,-0.363852,-1.82977
1528875507970506,-1.35772,-0.26224,-1.8
1528875507986463,-1.35477,-0.161432,-1.77015
1528875508009415,-1.33512,-0.0675419,-1.74205
1528875508030394,-1.28824,0.0176884,-1.71362
1528875508046303,-1.22966,0.0931349,-1.68702
1528875508069243,-1.18042,0.152748,-1.66519
1528875508090421,-1.14465,0.194263,-1.64586
1528875508107179,-1.11608,0.223603,-1.63349
1528875508129083,-1.10202,0.238073,-1.62652
1528875508150027,-1.08493,0.241708,-1.62526
1528875508173973,-1.05877,0.236333,-1.63422
1528875508188924,-1.02595,0.23845,-1.65748
1528875508209866,-0.994896,0.240679,-1.69165
1528875508226840,-0.979802,0.229089,-1.72748
1528875508248789,-0.984571,0.238912,-1.76161
1528875508270746,-0.991768,0.251357,-1.79573
1528875508286661,-1.00511,0.248976,-1.82757
1528875508309659,-1.00751,0.240197,-1.84439
1528875508330579,-1.00631,0.229375,-1.84217
1528875508347550,-1.01898,0.219091,-1.83287
1528875508369474,-1.04489,0.209578,-1.81801
1528875508390417,-1.06493,0.201529,-1.79257
1528875508414320,-1.06677,0.189431,-1.7577
1528875508429279,-1.07326,0.181495,-1.71982
1528875508450224,-1.08341,0.17754,-1.68153
1528875508466183,-1.07465,0.192913,-1.64352
1528875508490086,-1.06463,0.216761,-1.60852
1528875508517913,-1.05071,0.240668,-1.57706
1528875508526713,-1.04065,0.261413,-1.55232
1528875508549236,-1.03492,0.277367,-1.53951
1528875508570482,-1.01826,0.286836,-1.53851
1528875508586896,-0.989905,0.291768,-1.54656
1528875508609226,-0.960982,0.29352,-1.56314
1528875508631008,-0.940897,0.292105,-1.58792
1528875508654211,-0.9348,0.287397,-1.61892
1528875508675388,-0.936504,0.27917,-1.65286
1528875508692136,-0.937564,0.266882,-1.68289
1528875508714045,-0.935907,0.249567,-1.70389
1528875508735986,-0.941902,0.229885,-1.71581
1528875508751948,-0.960852,0.211992,-1.72109
1528875508774266,-0.979907,0.19694,-1.71912
1528875508796825,-0.986319,0.186498,-1.70393
1528875508811807,-0.988312,0.179254,-1.67954
1528875508834951,-0.997103,0.174905,-1.65501
1528875508855670,-1.00544,0.175707,-1.63203
1528875508872159,-0.998603,0.183432,-1.6072
1528875508894100,-0.985524,0.196303,-1.58682
1528875508915531,-0.977178,0.21345,-1.5752
1528875508931647,-0.974821,0.232044,-1.57059
1528875508954915,-0.980769,0.248316,-1.57515
1528875508975788,-0.996551,0.257448,-1.58797
1528875508991794,-1.00453,0.258212,-1.60237
1528875509021096,-1.00147,0.257491,-1.61501
1528875509035286,-0.99562,0.256202,-1.62758
1528875509051009,-0.99347,0.252921,-1.64029
1528875509074493,-0.992616,0.248074,-1.65226
1528875509095440,-0.98973,0.242122,-1.66256
1528875509111016,-0.9855,0.236322,-1.67181
1528875509141778,-0.986333,0.229824,-1.6814
1528875509155741,-0.991419,0.221321,-1.69095
1528875509177556,-0.997057,0.20962,-1.70168
1528875509194752,-1.00112,0.195132,-1.71546
1528875509215756,-1.00646,0.176763,-1.7329
1528875509230986,-1.01551,0.153191,-1.75164
1528875509254654,-1.02072,0.121817,-1.77108
1528875509282911,-1.02579,0.0826201,-1.79262
1528875509298897,-1.03812,0.0352867,-1.81553
1528875509308799,-1.06477,-0.020882,-1.83855
1528875509327795,-1.09745,-0.0834956,-1.86222
1528875509344008,-1.12832,-0.150566,-1.8869
1528875509366947,-1.14443,-0.223334,-1.91081
1528875509379895,-1.14997,-0.298223,-1.9393
1528875509403139,-1.16402,-0.370358,-1.96363
1528875509417264,-1.17712,-0.446844,-1.98416
1528875509439468,-1.20184,-0.520521,-1.99143
1528875509463428,-1.21673,-0.593824,-1.99847
1528875509477433,-1.23733,-0.669759,-2
